w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00265127	0.000351262	0.000352091	0.0144537	0.139778	0.142134	0.970633	0.994106	0.994106	0.708121	0.665225	0.664607
8.125	0.00259456	0.000346479	0.000347096	0.0143298	0.138253	0.145871	0.970698	0.994115	0.994115	0.70848	0.668681	0.668253
8.15	0.00254646	0.000342213	0.000342665	0.0141956	0.13635	0.148439	0.970762	0.994123	0.994123	0.708835	0.67209	0.671964
8.175	0.00250642	0.000338449	0.000338778	0.0140918	0.135257	0.149329	0.970824	0.994132	0.994132	0.709187	0.675471	0.675698
8.2	0.00247393	0.000335178	0.000335416	0.0140366	0.135774	0.148382	0.970886	0.99414	0.99414	0.709538	0.678866	0.679407
8.225	0.00244846	0.000332376	0.000332546	0.0139909	0.138008	0.146067	0.970947	0.994148	0.994149	0.709888	0.682316	0.683059
8.25	0.0024288	0.000329951	0.000330069	0.0138759	0.141409	0.143156	0.971008	0.994157	0.994157	0.710234	0.685851	0.686638
8.275	0.00241252	0.000327699	0.000327774	0.0135673	0.144866	0.140113	0.971068	0.994165	0.994165	0.710574	0.689473	0.690141
8.3	0.00239705	0.000325391	0.000325429	0.0129832	0.146933	0.137062	0.971128	0.994173	0.994173	0.710898	0.693146	0.693567
8.325	0.00238249	0.000323029	0.000323033	0.0122126	0.146666	0.134238	0.971188	0.994181	0.994181	0.711204	0.696813	0.696923
8.35	0.00237199	0.000320873	0.000320843	0.0114474	0.144256	0.132103	0.971247	0.994189	0.994189	0.71149	0.700419	0.700226
8.375	0.00236902	0.000319205	0.000319136	0.0108095	0.140548	0.131083	0.971306	0.994197	0.994197	0.71176	0.703933	0.703503
8.4	0.00237591	0.000318196	0.00031808	0.0102782	0.136356	0.13122	0.971366	0.994205	0.994205	0.712017	0.707342	0.706783
8.425	0.00239449	0.000317959	0.000317781	0.00975424	0.132243	0.131902	0.971426	0.994213	0.994213	0.712261	0.710648	0.710081
8.45	0.00242687	0.00031861	0.000318352	0.00917786	0.128521	0.132104	0.971486	0.994221	0.994221	0.71249	0.713861	0.713383
8.475	0.00247605	0.000320317	0.000319951	0.0085809	0.125275	0.13115	0.971548	0.994229	0.994229	0.712705	0.716993	0.716662
8.5	0.00254626	0.000323316	0.000322805	0.0080495	0.122465	0.12912	0.971612	0.994237	0.994237	0.712906	0.720054	0.71989
8.525	0.00264327	0.000327948	0.000327236	0.00766747	0.120044	0.126492	0.971678	0.994245	0.994245	0.713098	0.723055	0.723052
8.55	0.00277455	0.000334675	0.000333686	0.00749406	0.118013	0.123699	0.971747	0.994254	0.994254	0.713285	0.726006	0.726145
8.575	0.00294871	0.000344099	0.000342736	0.00757101	0.116439	0.120997	0.971821	0.994262	0.994262	0.713474	0.728917	0.72917
8.6	0.00317427	0.000356944	0.000355118	0.0079271	0.11545	0.118517	0.9719	0.994271	0.994271	0.713672	0.731803	0.732133
8.625	0.00345929	0.000374009	0.00037174	0.00855643	0.115211	0.116341	0.971987	0.994281	0.994281	0.713886	0.734683	0.735041
8.65	0.00381171	0.000396027	0.000393682	0.00936415	0.115799	0.114569	0.972082	0.99429	0.99429	0.71412	0.737578	0.737905
8.675	0.00423397	0.000423383	0.000421973	0.0101309	0.116985	0.113351	0.972188	0.994301	0.994301	0.714374	0.740503	0.740739
8.7	0.00471854	0.000456277	0.000457232	0.0105987	0.118113	0.112856	0.972306	0.994312	0.994312	0.714639	0.743456	0.743561
8.725	0.00525813	0.000495537	0.000499516	0.010618	0.118419	0.113101	0.972437	0.994325	0.994325	0.714904	0.746416	0.746388
8.75	0.00584397	0.000541553	0.000547559	0.0101702	0.117567	0.113744	0.972583	0.994338	0.994339	0.715158	0.749355	0.749232
8.775	0.00641677	0.000589277	0.000595492	0.00933943	0.11582	0.114128	0.972744	0.994353	0.994353	0.715392	0.752251	0.752085
8.8	0.00679998	0.000623139	0.000628244	0.00830009	0.113674	0.113705	0.972914	0.994369	0.994369	0.715599	0.755093	0.754928
8.825	0.00677385	0.000623968	0.000627479	0.00724934	0.111488	0.112438	0.973083	0.994384	0.994385	0.715781	0.75788	0.757739
8.85	0.00632709	0.00058961	0.000591519	0.00632127	0.109419	0.110668	0.973241	0.994399	0.9944	0.715939	0.760615	0.760505
8.875	0.00569794	0.000538521	0.000538931	0.00556519	0.107509	0.10874	0.973384	0.994412	0.994413	0.716078	0.763303	0.763224
8.9	0.00512936	0.000490054	0.000488995	0.00497759	0.10576	0.106855	0.973512	0.994425	0.994425	0.716202	0.765947	0.765895
8.925	0.0047357	0.000453313	0.000450672	0.00453661	0.104159	0.105094	0.97363	0.994436	0.994437	0.716316	0.768551	0.768522
8.95	0.00454131	0.000430024	0.000425528	0.00421943	0.10269	0.103476	0.973744	0.994447	0.994447	0.716421	0.771118	0.771109
8.975	0.00453888	0.000419319	0.000412554	0.00400578	0.101338	0.101996	0.973857	0.994457	0.994457	0.716521	0.773652	0.773659
9	0.00471154	0.000419877	0.000410432	0.00387165	0.100092	0.100641	0.973975	0.994468	0.994468	0.716618	0.776154	0.776175
9.025	0.00502692	0.000429989	0.000417937	0.00377748	0.0989407	0.0993974	0.974101	0.994479	0.994478	0.716713	0.778628	0.77866
9.05	0.00542613	0.000446683	0.00043361	0.00366864	0.0978699	0.0982449	0.974237	0.99449	0.994489	0.716804	0.781074	0.781116
9.075	0.00583494	0.000465603	0.000455578	0.00351092	0.0968608	0.0971594	0.974382	0.994501	0.9945	0.716892	0.783496	0.783545
9.1	0.00619816	0.000483072	0.000481471	0.00332268	0.0959056	0.0961256	0.974537	0.994513	0.994512	0.716975	0.785893	0.785948
9.125	0.00647433	0.000496939	0.000506537	0.00314748	0.0950089	0.0951364	0.974699	0.994526	0.994525	0.717054	0.788269	0.788327
9.15	0.00655989	0.000502179	0.000520366	0.00301382	0.0941846	0.0941887	0.974863	0.994538	0.994538	0.717129	0.790623	0.790682
9.175	0.00632648	0.000491021	0.00051158	0.00292812	0.093446	0.093279	0.975021	0.994551	0.994551	0.717202	0.792959	0.793014
9.2	0.00580306	0.000463043	0.000480633	0.00288056	0.0927918	0.0924056	0.975166	0.994562	0.994563	0.717274	0.795279	0.795324
9.225	0.00517876	0.000427795	0.000440203	0.00284707	0.0921853	0.0915722	0.975296	0.994573	0.994574	0.717346	0.797584	0.797613
9.25	0.00462252	0.000395126	0.000402388	0.00280009	0.0915517	0.0907833	0.975412	0.994583	0.994584	0.717416	0.799873	0.799883
9.275	0.00420602	0.00036963	0.000372488	0.0027341	0.0908367	0.0900396	0.975517	0.994592	0.994593	0.717484	0.802144	0.802134
9.3	0.00394094	0.000352231	0.00035122	0.00267057	0.0900551	0.089339	0.975615	0.994601	0.994602	0.717551	0.804395	0.804367
9.325	0.00382003	0.000342564	0.000337739	0.00263424	0.0892581	0.0886821	0.975711	0.994609	0.994611	0.717616	0.806626	0.806584
9.35	0.00383549	0.000340118	0.000331093	0.00263795	0.0884844	0.0880742	0.975807	0.994618	0.994619	0.717682	0.808839	0.808786
9.375	0.00398235	0.00034448	0.000330628	0.00268204	0.0877445	0.0875186	0.975906	0.994627	0.994627	0.717749	0.811032	0.810974
9.4	0.00424857	0.000354812	0.000335796	0.00275359	0.0870415	0.0870251	0.976012	0.994635	0.994635	0.717818	0.813208	0.81315
9.425	0.00459303	0.000368646	0.000345571	0.00282609	0.0863634	0.0865852	0.976127	0.994645	0.994644	0.717889	0.815367	0.815314
9.45	0.00493652	0.000381373	0.000358147	0.00286924	0.0857025	0.0861684	0.976251	0.994654	0.994653	0.717961	0.81751	0.817468
9.475	0.00521797	0.000389288	0.000372163	0.00286302	0.0850597	0.0857135	0.976381	0.994664	0.994662	0.718032	0.819636	0.819611
9.5	0.00546473	0.000393511	0.000388015	0.00280996	0.0844396	0.0851645	0.976518	0.994674	0.994672	0.718103	0.821747	0.82174
9.525	0.00572857	0.000396857	0.00040519	0.00273937	0.0838436	0.0845271	0.976661	0.994684	0.994682	0.718171	0.823843	0.823853
9.55	0.00595976	0.000397719	0.000418053	0.00268587	0.0832708	0.0838529	0.97681	0.994694	0.994693	0.718238	0.825925	0.82595
9.575	0.00602015	0.000391221	0.000418078	0.00266954	0.0827208	0.0831853	0.97696	0.994703	0.994703	0.718305	0.827993	0.828029
9.6	0.00583568	0.000376144	0.000402811	0.00269824	0.0821965	0.0825456	0.977106	0.994713	0.994713	0.718372	0.830048	0.830093
9.625	0.00546413	0.000356587	0.000378523	0.00277654	0.0817014	0.08194	0.977243	0.994722	0.994723	0.718442	0.832091	0.832142
9.65	0.00502142	0.000337487	0.000353218	0.00290977	0.081243	0.0813708	0.977368	0.99473	0.994731	0.718515	0.834122	0.834176
9.675	0.00462038	0.000322106	0.000331871	0.00310258	0.0808339	0.0808418	0.977484	0.994738	0.99474	0.718592	0.836143	0.836197
9.7	0.00433639	0.000311978	0.000316412	0.00335105	0.0804941	0.0803604	0.977592	0.994746	0.994748	0.718676	0.838155	0.838206
9.725	0.00419896	0.000307505	0.000307007	0.00362823	0.080244	0.0799337	0.977697	0.994754	0.994755	0.718767	0.840161	0.840204
9.75	0.00421284	0.000308693	0.000303248	0.00387852	0.0800781	0.0795505	0.977803	0.994761	0.994763	0.718864	0.842163	0.842193
9.775	0.00437886	0.000315636	0.000304809	0.0040465	0.0799357	0.0791785	0.977912	0.994769	0.994771	0.718965	0.844161	0.844172
9.8	0.00470197	0.000328594	0.000311648	0.00411459	0.0797147	0.0787969	0.97803	0.994777	0.994778	0.719068	0.846154	0.846142
9.825	0.00518721	0.000347663	0.000323902	0.00410985	0.0793429	0.078421	0.978159	0.994786	0.994786	0.71917	0.848138	0.848103
9.85	0.00581769	0.000371612	0.000341374	0.0040982	0.078844	0.0780848	0.978305	0.994795	0.994795	0.719273	0.850109	0.850055
9.875	0.00651765	0.000395967	0.000362643	0.00415168	0.0783032	0.0778221	0.978468	0.994805	0.994804	0.719377	0.852066	0.852001
9.9	0.00716602	0.000413729	0.000385236	0.00430889	0.0777755	0.0776406	0.978647	0.994816	0.994814	0.719484	0.854011	0.853942
9.925	0.00771838	0.000421931	0.000408129	0.00456225	0.0772813	0.077521	0.97884	0.994826	0.994824	0.719598	0.855943	0.85588
9.95	0.00825972	0.000425354	0.000432293	0.00485409	0.0768268	0.0774015	0.979046	0.994837	0.994835	0.71972	0.857864	0.857815
9.975	0.00884349	0.000429727	0.000456047	0.00509009	0.0764058	0.0771848	0.979267	0.994848	0.994846	0.719847	0.859774	0.859744
10	0.0093798	0.000435949	0.000473379	0.00519774	0.0759991	0.0768124	0.979502	0.994859	0.994858	0.719977	0.861674	0.861665
