w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00300992	0.000378808	0.000377564	0.0157265	0.145717	0.147722	0.967505	0.993971	0.993971	0.710795	0.677065	0.677437
8.125	0.00297798	0.00037494	0.000372983	0.015936	0.14957	0.149894	0.96758	0.99398	0.99398	0.711193	0.680804	0.681185
8.15	0.00294625	0.000371012	0.000368774	0.015703	0.151904	0.150113	0.967653	0.993989	0.993989	0.711586	0.684602	0.684937
8.175	0.00290711	0.000366738	0.000364644	0.0149271	0.151805	0.148112	0.967726	0.993998	0.993998	0.711959	0.688397	0.68864
8.2	0.00285645	0.000362087	0.000360364	0.0137739	0.149371	0.144514	0.967798	0.994007	0.994007	0.712303	0.692131	0.692253
8.225	0.00279481	0.00035708	0.000355761	0.01252	0.145499	0.140233	0.967867	0.994016	0.994016	0.712616	0.695769	0.695759
8.25	0.00272798	0.000351828	0.000350851	0.0113921	0.14109	0.135949	0.967936	0.994025	0.994025	0.712901	0.699296	0.699158
8.275	0.00266395	0.000346654	0.000345944	0.0105182	0.136693	0.13204	0.968002	0.994034	0.994034	0.713164	0.702713	0.702459
8.3	0.00260876	0.000341933	0.000341424	0.00995718	0.132562	0.128731	0.968067	0.994042	0.994042	0.713413	0.706028	0.705677
8.325	0.00256484	0.000337867	0.000337513	0.00973446	0.128799	0.126222	0.968132	0.994051	0.99405	0.713656	0.709247	0.708832
8.35	0.00253224	0.000334498	0.000334266	0.00985211	0.125456	0.124754	0.968195	0.994059	0.994059	0.713903	0.712384	0.711951
8.375	0.00251025	0.000331803	0.000331672	0.0102688	0.122617	0.124556	0.968258	0.994067	0.994067	0.714159	0.715449	0.715065
8.4	0.00249838	0.000329758	0.000329715	0.0108714	0.120472	0.125616	0.96832	0.994076	0.994075	0.714431	0.718461	0.718206
8.425	0.00249657	0.000328366	0.000328406	0.0114969	0.11936	0.127374	0.968382	0.994084	0.994084	0.714719	0.721445	0.72139
8.45	0.00250534	0.000327662	0.000327787	0.0119994	0.11963	0.128754	0.968445	0.994092	0.994092	0.715019	0.724436	0.724609
8.475	0.00252581	0.000327716	0.000327938	0.0122735	0.121271	0.128815	0.968508	0.9941	0.9941	0.715326	0.727468	0.727829
8.5	0.00255982	0.000328644	0.000328984	0.012269	0.123646	0.127457	0.968572	0.994109	0.994108	0.715632	0.730559	0.731016
8.525	0.00261014	0.000330617	0.000331107	0.0120232	0.125706	0.125329	0.968637	0.994117	0.994116	0.715933	0.733701	0.734149
8.55	0.00268072	0.000333877	0.000334567	0.0116139	0.126585	0.123078	0.968704	0.994125	0.994125	0.716223	0.736866	0.737226
8.575	0.00277713	0.000338764	0.000339722	0.0110856	0.125995	0.120907	0.968774	0.994134	0.994133	0.7165	0.740016	0.740248
8.6	0.00290711	0.000345753	0.000347077	0.0104686	0.124191	0.118765	0.968847	0.994142	0.994142	0.716762	0.743121	0.743218
8.625	0.00308147	0.000355506	0.000357331	0.00982051	0.121671	0.116664	0.968924	0.994151	0.994151	0.717008	0.746162	0.746134
8.65	0.00331486	0.000368945	0.000371438	0.00918006	0.118914	0.114742	0.969007	0.99416	0.99416	0.717237	0.749135	0.749003
8.675	0.00362596	0.000387314	0.000390627	0.00854938	0.116225	0.113157	0.969097	0.99417	0.99417	0.717451	0.752041	0.751832
8.7	0.00403545	0.000412197	0.000416306	0.00795834	0.113725	0.112011	0.969198	0.99418	0.99418	0.71765	0.754884	0.754632
8.725	0.00456017	0.00044539	0.000449762	0.00744393	0.11144	0.111282	0.969312	0.994191	0.994192	0.717836	0.75767	0.757414
8.75	0.00520538	0.000488548	0.000491808	0.00698467	0.109393	0.110767	0.969442	0.994204	0.994204	0.71801	0.760405	0.760183
8.775	0.00595823	0.000542339	0.000542555	0.00652825	0.107607	0.110132	0.969591	0.994217	0.994218	0.718174	0.763095	0.762936
8.8	0.00677419	0.000604437	0.000600415	0.0060565	0.106086	0.109133	0.96976	0.994232	0.994233	0.718325	0.765747	0.765665
8.825	0.00754265	0.000665886	0.000658399	0.00559935	0.104804	0.107744	0.969949	0.994249	0.994249	0.718465	0.768367	0.768358
8.85	0.0080504	0.000708137	0.000699255	0.00520489	0.103735	0.106118	0.97015	0.994267	0.994266	0.718595	0.770961	0.771011
8.875	0.00806278	0.000710392	0.000701775	0.00489722	0.102868	0.104434	0.970352	0.994284	0.994284	0.718718	0.773532	0.773622
8.9	0.00756731	0.000670388	0.00066283	0.00465366	0.102149	0.10281	0.970541	0.994301	0.994301	0.718834	0.776086	0.776192
8.925	0.00681466	0.000608704	0.000602655	0.00442032	0.101428	0.101305	0.970711	0.994316	0.994316	0.718944	0.778622	0.778725
8.95	0.00606345	0.000547487	0.000543339	0.0041659	0.100541	0.0999315	0.970863	0.99433	0.994329	0.719049	0.781135	0.781223
8.975	0.00544854	0.000497817	0.000495828	0.00391235	0.0994633	0.0986785	0.970999	0.994343	0.994342	0.719146	0.783622	0.78369
9	0.00502008	0.000462452	0.000462749	0.00370084	0.0982901	0.0975241	0.971125	0.994354	0.994353	0.719239	0.786079	0.786128
9.025	0.00478909	0.000440792	0.000443529	0.00355524	0.0971219	0.0964529	0.971244	0.994365	0.994364	0.719328	0.788507	0.78854
9.05	0.00475334	0.000431643	0.000437139	0.00347563	0.0960144	0.0954565	0.971363	0.994376	0.994375	0.719415	0.790908	0.790926
9.075	0.0049137	0.000434343	0.000443139	0.00343905	0.0949863	0.0945293	0.971486	0.994387	0.994386	0.719501	0.793282	0.793289
9.1	0.00527755	0.000448901	0.000461669	0.00340276	0.0940333	0.0936607	0.971618	0.994398	0.994398	0.719586	0.795633	0.795631
9.125	0.00584324	0.000475216	0.000492305	0.00332784	0.093136	0.0928329	0.971764	0.99441	0.99441	0.719669	0.797961	0.797952
9.15	0.00655493	0.000510788	0.00053107	0.00320497	0.0922709	0.0920252	0.971928	0.994423	0.994423	0.719749	0.800268	0.800252
9.175	0.00724318	0.00054724	0.000566466	0.00304773	0.0914216	0.0912235	0.972109	0.994436	0.994438	0.719825	0.802554	0.802533
9.2	0.00765661	0.000570618	0.000581552	0.00287972	0.090586	0.0904256	0.972301	0.994451	0.994452	0.719897	0.804818	0.804794
9.225	0.00765263	0.000570973	0.000567609	0.0027264	0.0897729	0.0896415	0.972492	0.994465	0.994466	0.719965	0.807063	0.807035
9.25	0.00729123	0.000549694	0.000532219	0.00260336	0.0889896	0.0888815	0.972674	0.994479	0.99448	0.72003	0.809288	0.809257
9.275	0.00670205	0.000513766	0.000488623	0.00251435	0.0882386	0.0881526	0.972842	0.994491	0.994492	0.720093	0.811493	0.81146
9.3	0.00602455	0.00047149	0.000446349	0.00245751	0.0875184	0.0874573	0.972992	0.994503	0.994503	0.720155	0.813681	0.813647
9.325	0.00540696	0.000431571	0.00041089	0.0024304	0.0868272	0.0867964	0.973127	0.994514	0.994513	0.720216	0.815852	0.815817
9.35	0.00494379	0.000399505	0.000384381	0.00243198	0.0861638	0.0861723	0.973251	0.994524	0.994523	0.720276	0.818006	0.817971
9.375	0.00465242	0.00037654	0.000366494	0.00246327	0.0855275	0.0855889	0.973367	0.994533	0.994532	0.720338	0.820144	0.820111
9.4	0.00449771	0.000361487	0.000355743	0.00252746	0.0849183	0.0850536	0.97348	0.994542	0.994541	0.720401	0.822267	0.822237
9.425	0.0044236	0.000352479	0.000350466	0.00262929	0.084338	0.0845777	0.97359	0.994551	0.99455	0.720467	0.824376	0.824352
9.45	0.00439739	0.000348331	0.000349802	0.00277234	0.0837909	0.0841727	0.9737	0.99456	0.994558	0.720536	0.826471	0.826456
9.475	0.00443842	0.00034921	0.000354228	0.0029518	0.0832828	0.0838367	0.973811	0.994569	0.994567	0.72061	0.828553	0.828552
9.5	0.00459073	0.000356018	0.000364899	0.0031448	0.0828253	0.0835321	0.973926	0.994578	0.994576	0.720689	0.830623	0.83064
9.525	0.00488489	0.000369321	0.000382593	0.00331607	0.0824292	0.0831737	0.974048	0.994587	0.994586	0.720771	0.832684	0.832719
9.55	0.00532208	0.000388328	0.000406714	0.00345316	0.082101	0.0826908	0.974181	0.994597	0.994596	0.720858	0.834737	0.834787
9.575	0.00585646	0.0004096	0.000433758	0.00358108	0.0818349	0.0820996	0.974328	0.994607	0.994607	0.720947	0.836782	0.836839
9.6	0.00638369	0.00042732	0.000456702	0.00371772	0.0815915	0.0814689	0.974487	0.994618	0.994618	0.72104	0.838822	0.838876
9.625	0.00677879	0.000437317	0.000468092	0.00384471	0.081286	0.0808481	0.974657	0.994628	0.99463	0.721136	0.840854	0.840897
9.65	0.00696889	0.000440392	0.0004645	0.0039472	0.080852	0.0802583	0.974831	0.994639	0.994642	0.721235	0.842876	0.842904
9.675	0.00699686	0.000440854	0.000449244	0.00405195	0.0803375	0.0797308	0.975006	0.99465	0.994653	0.721336	0.844884	0.844897
9.7	0.00697655	0.000442154	0.00043016	0.00418678	0.0798629	0.0793123	0.97518	0.994662	0.994664	0.721441	0.846881	0.84688
9.725	0.00693324	0.000441974	0.0004121	0.00432757	0.0794759	0.0789975	0.975354	0.994673	0.994674	0.721549	0.848868	0.848855
9.75	0.00678217	0.000433632	0.000394591	0.00441909	0.0791015	0.0786952	0.975523	0.994683	0.994684	0.72166	0.850845	0.850822
9.775	0.00650644	0.000415273	0.000377058	0.00443631	0.0786691	0.0783349	0.975686	0.994694	0.994693	0.721771	0.852812	0.85278
9.8	0.00623501	0.000393314	0.000362007	0.00437749	0.0781774	0.0779144	0.975842	0.994704	0.994702	0.72188	0.854766	0.854728
9.825	0.00611033	0.000375215	0.000352396	0.00423547	0.0776458	0.0774502	0.975994	0.994713	0.994711	0.721986	0.856707	0.856664
9.85	0.00618001	0.000364182	0.000349179	0.00403739	0.0770957	0.0769643	0.976149	0.994722	0.99472	0.722087	0.858635	0.858589
9.875	0.00637899	0.000359379	0.00035108	0.00385114	0.0765539	0.0764861	0.976308	0.994731	0.994729	0.722183	0.860549	0.860501
9.9	0.00655779	0.000357695	0.000355322	0.00373267	0.0760409	0.0760412	0.976472	0.99474	0.994738	0.722276	0.86245	0.862402
9.925	0.0066029	0.000356609	0.000359939	0.00370591	0.0755683	0.075648	0.976637	0.994749	0.994747	0.722369	0.864339	0.864293
9.95	0.00657054	0.000356934	0.000366332	0.0037779	0.0751282	0.0753074	0.976802	0.994758	0.994756	0.722464	0.866217	0.866176
9.975	0.00662799	0.000361855	0.000378265	0.00395308	0.0747319	0.0750403	0.976967	0.994767	0.994765	0.722562	0.868085	0.868052
10	0.00691085	0.000374287	0.000399109	0.00423564	0.074382	0.0748567	0.97714	0.994776	0.994775	0.722668	0.869945	0.869923
