w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00169932	0.000273694	0.000273694	0.00535914	0.120007	0.120003	0.988444	0.994807	0.994807	0.702723	0.584485	0.584484
8.025	0.00166736	0.000270618	0.000270618	0.00547373	0.122012	0.122006	0.988485	0.994814	0.994814	0.70286	0.587535	0.587534
8.05	0.00163708	0.000267655	0.000267655	0.00557559	0.123721	0.123712	0.988526	0.994821	0.994821	0.702999	0.590628	0.590627
8.075	0.00160821	0.000264792	0.000264792	0.0056273	0.125067	0.125059	0.988567	0.994827	0.994827	0.70314	0.593755	0.593753
8.1	0.00158055	0.000262016	0.000262017	0.0056127	0.126301	0.126296	0.988606	0.994834	0.994834	0.70328	0.596912	0.59691
8.125	0.00155396	0.000259321	0.000259321	0.00555456	0.127803	0.127802	0.988645	0.99484	0.99484	0.703419	0.600107	0.600105
8.15	0.00152832	0.0002567	0.0002567	0.00549061	0.129783	0.129785	0.988683	0.994847	0.994847	0.703556	0.603352	0.60335
8.175	0.00150354	0.000254147	0.000254148	0.00544466	0.132256	0.13226	0.988721	0.994853	0.994853	0.703692	0.606658	0.606657
8.2	0.00147956	0.000251659	0.000251659	0.00542399	0.135172	0.135177	0.988758	0.994859	0.994859	0.703828	0.610037	0.610036
8.225	0.00145633	0.000249232	0.000249232	0.00542782	0.138481	0.138485	0.988794	0.994865	0.994866	0.703964	0.613499	0.613498
8.25	0.00143379	0.000246863	0.000246863	0.00545307	0.142148	0.142153	0.98883	0.994872	0.994872	0.7041	0.617053	0.617052
8.275	0.00141192	0.000244549	0.000244549	0.00549619	0.146138	0.146143	0.988865	0.994878	0.994878	0.704237	0.620707	0.620706
8.3	0.00139067	0.000242288	0.000242288	0.00555253	0.150376	0.15038	0.9889	0.994884	0.994884	0.704376	0.624466	0.624465
8.325	0.00137003	0.000240079	0.000240079	0.00561392	0.154693	0.154696	0.988934	0.99489	0.99489	0.704517	0.628333	0.628332
8.35	0.00134997	0.000237919	0.000237919	0.00566419	0.158744	0.158746	0.988968	0.994896	0.994896	0.704658	0.632302	0.632301
8.375	0.00133046	0.000235806	0.000235807	0.00567449	0.161942	0.161941	0.989001	0.994902	0.994902	0.7048	0.63635	0.63635
8.4	0.0013115	0.000233741	0.000233741	0.00560693	0.163568	0.163564	0.989034	0.994908	0.994908	0.70494	0.64044	0.640439
8.425	0.00129306	0.00023172	0.00023172	0.00543802	0.163185	0.163177	0.989066	0.994913	0.994913	0.705076	0.644519	0.644518
8.45	0.00127512	0.000229742	0.000229742	0.00518449	0.160999	0.160989	0.989098	0.994919	0.994919	0.705206	0.648544	0.648543
8.475	0.00125765	0.000227805	0.000227805	0.0048926	0.157666	0.157654	0.98913	0.994925	0.994925	0.705328	0.652486	0.652484
8.5	0.00124063	0.000225906	0.000225906	0.00460569	0.153829	0.153816	0.989161	0.99493	0.99493	0.705443	0.656332	0.65633
8.525	0.00122403	0.000224044	0.000224044	0.00435028	0.149903	0.149889	0.989191	0.994936	0.994936	0.705552	0.660079	0.660077
8.55	0.00120786	0.00022222	0.00022222	0.00414033	0.146101	0.146088	0.989222	0.994942	0.994942	0.705656	0.663732	0.663729
8.575	0.00119212	0.000220433	0.000220433	0.00398462	0.142518	0.142507	0.989251	0.994947	0.994947	0.705755	0.667295	0.667292
8.6	0.00117681	0.000218683	0.000218683	0.00389188	0.139193	0.139184	0.989281	0.994953	0.994953	0.705852	0.670775	0.670771
8.625	0.00116193	0.00021697	0.00021697	0.00387383	0.13615	0.136146	0.98931	0.994958	0.994958	0.705949	0.674178	0.674175
8.65	0.00114748	0.000215294	0.000215294	0.00394637	0.133423	0.133428	0.989338	0.994963	0.994963	0.706048	0.677514	0.677511
8.675	0.00113345	0.000213653	0.000213653	0.00412711	0.131081	0.131102	0.989367	0.994969	0.994969	0.706151	0.680791	0.680788
8.7	0.00111986	0.000212047	0.000212048	0.00442384	0.12924	0.129287	0.989395	0.994974	0.994974	0.706262	0.684022	0.68402
8.725	0.00110669	0.000210477	0.000210477	0.00480727	0.128037	0.128114	0.989422	0.994979	0.994979	0.706382	0.687223	0.687223
8.75	0.00109395	0.000208941	0.000208941	0.00518241	0.127501	0.127595	0.98945	0.994984	0.994985	0.706511	0.69041	0.690413
8.775	0.00108165	0.000207441	0.000207441	0.00541991	0.127349	0.127425	0.989477	0.99499	0.99499	0.706647	0.693594	0.693599
8.8	0.00106979	0.000205975	0.000205976	0.00546736	0.127028	0.127053	0.989504	0.994995	0.994995	0.706784	0.69677	0.696775
8.825	0.00105841	0.000204546	0.000204546	0.00539736	0.12616	0.126132	0.98953	0.995	0.995	0.706919	0.699924	0.699928
8.85	0.00104752	0.000203154	0.000203154	0.00531282	0.124778	0.124717	0.989556	0.995005	0.995005	0.707051	0.703043	0.703046
8.875	0.00103716	0.000201801	0.000201801	0.0052421	0.123094	0.123021	0.989582	0.99501	0.99501	0.707182	0.706121	0.706122
8.9	0.00102737	0.000200489	0.000200489	0.00513152	0.121259	0.121186	0.989608	0.995015	0.995015	0.707311	0.709152	0.709151
8.925	0.00101822	0.00019922	0.000199221	0.00492777	0.119358	0.119292	0.989633	0.99502	0.99502	0.707434	0.712136	0.712134
8.95	0.0010098	0.000198	0.000198001	0.00466072	0.117487	0.117431	0.989659	0.995025	0.995025	0.70755	0.715073	0.715069
8.975	0.00100221	0.000196834	0.000196834	0.00442482	0.115728	0.115685	0.989684	0.99503	0.99503	0.707661	0.717966	0.717962
9	0.000995565	0.000195726	0.000195727	0.00430297	0.114136	0.114109	0.989709	0.995035	0.995035	0.707769	0.72082	0.720814
9.025	0.000989928	0.000194683	0.000194684	0.00433779	0.112745	0.112742	0.989733	0.99504	0.99504	0.707877	0.723638	0.723633
9.05	0.000985224	0.000193703	0.000193704	0.00454327	0.111589	0.111615	0.989758	0.995045	0.995045	0.707991	0.726428	0.726423
9.075	0.000981219	0.000192783	0.000192782	0.00491326	0.110699	0.110756	0.989782	0.995049	0.995049	0.708114	0.729196	0.729192
9.1	0.000977819	0.000191922	0.00019192	0.00541297	0.110089	0.110175	0.989807	0.995054	0.995054	0.708249	0.731948	0.731947
9.125	0.000975439	0.000191143	0.000191141	0.00593891	0.10974	0.109846	0.989831	0.995059	0.995059	0.708397	0.734691	0.734693
9.15	0.000974861	0.000190489	0.000190487	0.00627422	0.109514	0.10961	0.989856	0.995064	0.995064	0.708554	0.737429	0.737433
9.175	0.000976955	0.000190007	0.000190005	0.0061925	0.109115	0.109167	0.98988	0.995068	0.995068	0.708709	0.740157	0.740162
9.2	0.00098274	0.000189757	0.000189755	0.00569362	0.108308	0.108306	0.989905	0.995073	0.995073	0.708851	0.742865	0.74287
9.225	0.000993553	0.000189821	0.00018982	0.00500309	0.107132	0.107095	0.989929	0.995078	0.995078	0.708976	0.745543	0.745547
9.25	0.00101117	0.000190309	0.000190308	0.00433844	0.105778	0.105729	0.989955	0.995083	0.995083	0.709085	0.748187	0.74819
9.275	0.00103786	0.000191367	0.000191367	0.00379719	0.104404	0.104354	0.989981	0.995087	0.995088	0.70918	0.750798	0.750799
9.3	0.0010762	0.000193165	0.000193165	0.00339312	0.103089	0.103044	0.990008	0.995092	0.995092	0.709265	0.753375	0.753375
9.325	0.00112784	0.000195829	0.000195829	0.00310973	0.101859	0.101821	0.990036	0.995097	0.995097	0.709342	0.755921	0.755921
9.35	0.00119017	0.000199223	0.000199224	0.00292734	0.100722	0.100691	0.990066	0.995102	0.995102	0.709416	0.758439	0.758438
9.375	0.00125075	0.000202567	0.000202568	0.00283228	0.0996757	0.0996516	0.990097	0.995107	0.995107	0.709486	0.760931	0.760929
9.4	0.00128593	0.000204288	0.000204289	0.00281884	0.0987241	0.0987077	0.990129	0.995112	0.995112	0.709557	0.763399	0.763397
9.425	0.00127669	0.00020307	0.000203072	0.00288879	0.0978762	0.097869	0.990161	0.995117	0.995117	0.709629	0.765846	0.765844
9.45	0.0012308	0.000199374	0.000199376	0.00304831	0.0971519	0.0971563	0.990192	0.995122	0.995122	0.709705	0.768275	0.768273
9.475	0.00117471	0.000194919	0.000194922	0.00329854	0.0965784	0.0965973	0.990221	0.995127	0.995127	0.709788	0.770689	0.770688
9.5	0.0011287	0.000191034	0.000191038	0.00361252	0.0961701	0.0962034	0.990249	0.995132	0.995132	0.709878	0.773094	0.773093
9.525	0.00109946	0.000188142	0.000188147	0.00390297	0.0958852	0.0959253	0.990277	0.995137	0.995137	0.709976	0.775491	0.775491
9.55	0.00108474	0.000186069	0.000186076	0.00403337	0.0955743	0.0956062	0.990304	0.995141	0.995141	0.710076	0.77788	0.777881
9.575	0.00107943	0.000184437	0.000184447	0.00392857	0.0950631	0.0950769	0.990331	0.995146	0.995146	0.710175	0.780257	0.780258
9.6	0.0010817	0.000183069	0.000183081	0.00366012	0.0943149	0.0943141	0.990358	0.995151	0.995151	0.710266	0.782615	0.782616
9.625	0.00109512	0.000182138	0.000182154	0.00335904	0.0934334	0.0934265	0.990385	0.995155	0.995155	0.71035	0.78495	0.784951
9.65	0.00112366	0.0001819	0.000181919	0.00309911	0.0925335	0.0925265	0.990413	0.99516	0.99516	0.710428	0.787264	0.787265
9.675	0.00116601	0.000182403	0.00018242	0.00288551	0.0916756	0.0916711	0.990442	0.995164	0.995164	0.7105	0.789556	0.789556
9.7	0.00121221	0.000183344	0.000183347	0.00270051	0.0908745	0.0908728	0.990473	0.995169	0.995169	0.710567	0.791828	0.791828
9.725	0.00124372	0.000184023	0.000183992	0.00253284	0.0901194	0.090119	0.990504	0.995173	0.995173	0.710631	0.794081	0.794081
9.75	0.00124224	0.000183617	0.000183551	0.00237726	0.0893886	0.0893874	0.990535	0.995178	0.995178	0.71069	0.796315	0.796316
9.775	0.00120517	0.000181778	0.000181699	0.00223558	0.0886671	0.0886646	0.990565	0.995183	0.995183	0.710746	0.798532	0.798532
9.8	0.00114652	0.000178827	0.000178759	0.0021156	0.0879574	0.0879543	0.990594	0.995187	0.995187	0.710799	0.800731	0.800731
9.825	0.00108466	0.000175473	0.00017543	0.00202207	0.0872663	0.0872633	0.990621	0.995191	0.995191	0.710849	0.802913	0.802913
9.85	0.00103322	0.000172395	0.00017238	0.00195392	0.0866028	0.0866003	0.990647	0.995196	0.995196	0.710898	0.805078	0.805078
9.875	0.0009984	0.000169954	0.000169968	0.00190723	0.0859644	0.0859624	0.990672	0.9952	0.9952	0.710946	0.807227	0.807227
9.9	0.000981521	0.000168239	0.000168283	0.00187795	0.0853503	0.0853488	0.990696	0.995204	0.995204	0.710993	0.80936	0.809361
9.925	0.000982314	0.000167233	0.000167311	0.00186282	0.084758	0.084757	0.990721	0.995208	0.995208	0.711039	0.811479	0.81148
9.95	0.001	0.000166887	0.000166999	0.00185951	0.0841857	0.0841852	0.990746	0.995213	0.995213	0.711086	0.813584	0.813584
9.975	0.00103157	0.00016708	0.000167215	0.00186633	0.0836313	0.0836312	0.990772	0.995217	0.995217	0.711133	0.815675	0.815675
10	0.00106745	0.00016748	0.0001676	0.00188184	0.0830931	0.0830933	0.990798	0.995221	0.995221	0.71118	0.817752	0.817752
