w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00263093	0.000348976	0.000349185	0.0156609	0.133307	0.138881	0.971472	0.994139	0.99414	0.707536	0.660798	0.661044
8.125	0.00258922	0.000345339	0.000345004	0.014683	0.137287	0.142258	0.971537	0.994148	0.994148	0.707903	0.66423	0.664601
8.15	0.00254982	0.000341639	0.000340815	0.0139046	0.141426	0.145167	0.971601	0.994157	0.994157	0.708251	0.667765	0.66823
8.175	0.00251018	0.000337757	0.00033658	0.0132439	0.145316	0.146836	0.971664	0.994165	0.994165	0.708582	0.671398	0.671901
8.2	0.00246932	0.000333716	0.000332413	0.0126332	0.148462	0.146696	0.971725	0.994173	0.994173	0.708898	0.67511	0.675568
8.225	0.00242854	0.000329667	0.000328463	0.0120472	0.150281	0.144831	0.971786	0.994182	0.994182	0.709199	0.678867	0.679189
8.25	0.00239124	0.000325863	0.000324879	0.011512	0.150276	0.141946	0.971846	0.99419	0.99419	0.709487	0.682624	0.682738
8.275	0.00236037	0.000322506	0.000321759	0.0110952	0.148435	0.138915	0.971905	0.994198	0.994198	0.709764	0.686335	0.68621
8.3	0.00233724	0.000319681	0.00031914	0.0108739	0.145304	0.136489	0.971963	0.994206	0.994206	0.710036	0.689967	0.689623
8.325	0.0023222	0.000317408	0.000317029	0.010878	0.141591	0.135231	0.972021	0.994214	0.994214	0.710308	0.693507	0.693003
8.35	0.00231538	0.000315692	0.000315442	0.0110345	0.137862	0.135377	0.972079	0.994222	0.994222	0.710584	0.696954	0.696388
8.375	0.00231721	0.000314557	0.000314411	0.0111632	0.134456	0.13654	0.972137	0.99423	0.994229	0.710863	0.700315	0.699801
8.4	0.00232855	0.000314057	0.000313998	0.011065	0.13145	0.137648	0.972195	0.994237	0.994237	0.711139	0.703601	0.703243
8.425	0.00235078	0.000314276	0.000314299	0.0106756	0.128767	0.137542	0.972254	0.994245	0.994245	0.711406	0.70682	0.706681
8.45	0.00238597	0.000315343	0.000315452	0.0101377	0.12646	0.135841	0.972314	0.994253	0.994253	0.71166	0.709982	0.710077
8.475	0.00243702	0.000317441	0.000317647	0.00966801	0.124776	0.132979	0.972375	0.994261	0.994261	0.711901	0.713101	0.713402
8.5	0.00250795	0.00032082	0.000321151	0.00938777	0.123988	0.129583	0.972437	0.994269	0.994269	0.712136	0.716201	0.716641
8.525	0.00260431	0.000325828	0.000326334	0.00926951	0.124137	0.12611	0.972503	0.994277	0.994277	0.712368	0.719304	0.719794
8.55	0.00273404	0.000332963	0.00033372	0.00917849	0.124767	0.122858	0.972571	0.994286	0.994286	0.712597	0.722424	0.722865
8.575	0.00290853	0.000342942	0.000344061	0.00897686	0.125008	0.120015	0.972644	0.994294	0.994294	0.712822	0.725549	0.725866
8.6	0.00314386	0.000356788	0.000358403	0.00861933	0.124227	0.117644	0.972722	0.994303	0.994303	0.713037	0.728654	0.728807
8.625	0.00346119	0.000375902	0.00037814	0.0081802	0.122477	0.115735	0.972809	0.994312	0.994313	0.713242	0.731716	0.7317
8.65	0.00388464	0.000402046	0.000404913	0.00780396	0.120199	0.114315	0.972906	0.994323	0.994323	0.713437	0.734721	0.734558
8.675	0.00443284	0.000437042	0.000440158	0.00761004	0.117793	0.113479	0.973017	0.994333	0.994334	0.713627	0.737666	0.737395
8.7	0.00510098	0.000481829	0.000484094	0.00763146	0.115493	0.113336	0.973144	0.994346	0.994346	0.713818	0.740553	0.740228
8.725	0.00583894	0.000534474	0.000534334	0.00780024	0.11344	0.11386	0.97329	0.994359	0.994359	0.714013	0.743389	0.743075
8.75	0.00652685	0.000586883	0.000583657	0.00797457	0.111759	0.114688	0.973453	0.994374	0.994374	0.714212	0.746183	0.745942
8.775	0.00695488	0.00062235	0.000617043	0.00803838	0.110587	0.115144	0.973627	0.994389	0.994389	0.714413	0.748948	0.748821
8.8	0.00691281	0.000622913	0.00061714	0.00798765	0.109995	0.114717	0.9738	0.994405	0.994405	0.714613	0.751698	0.751689
8.825	0.00641157	0.000587475	0.000582288	0.00786089	0.109884	0.113445	0.97396	0.994419	0.994419	0.714809	0.754445	0.754525
8.85	0.00570217	0.000534403	0.000530258	0.0076246	0.109902	0.111698	0.974103	0.994433	0.994432	0.715	0.757193	0.757317
8.875	0.00503303	0.000482822	0.000479915	0.00722664	0.109541	0.109797	0.974229	0.994445	0.994444	0.715181	0.759931	0.760062
8.9	0.00451993	0.000441824	0.000440237	0.00671575	0.10856	0.10792	0.974342	0.994456	0.994455	0.715348	0.762645	0.76276
8.925	0.00418482	0.000413108	0.000412868	0.00618711	0.107116	0.10615	0.974446	0.994466	0.994466	0.715503	0.765323	0.765414
8.95	0.00401674	0.000395676	0.000396834	0.00566648	0.105494	0.104514	0.974547	0.994476	0.994476	0.715645	0.76796	0.768027
8.975	0.00400419	0.000388326	0.000391028	0.00513191	0.103876	0.103001	0.974647	0.994486	0.994485	0.715773	0.770557	0.770602
9	0.00414635	0.000390506	0.000395036	0.00459824	0.102338	0.101597	0.974751	0.994496	0.994495	0.715888	0.773116	0.773142
9.025	0.00445336	0.000402379	0.000409131	0.00411345	0.100902	0.100286	0.974862	0.994506	0.994506	0.715991	0.775638	0.775649
9.05	0.00493534	0.000424222	0.000433518	0.00370839	0.0995669	0.0990601	0.974985	0.994516	0.994516	0.716084	0.778128	0.778125
9.075	0.00557006	0.000454696	0.000466214	0.00338545	0.0983264	0.0979151	0.975125	0.994528	0.994528	0.716168	0.780586	0.780573
9.1	0.00624654	0.000487789	0.000499467	0.00313253	0.0971722	0.0968414	0.975281	0.99454	0.994541	0.716247	0.783015	0.782994
9.125	0.00674604	0.000511655	0.000519029	0.00293441	0.0960922	0.095829	0.975449	0.994553	0.994553	0.71632	0.785417	0.78539
9.15	0.00686898	0.000515307	0.000513699	0.00277821	0.0950775	0.0948667	0.975621	0.994565	0.994566	0.716389	0.787794	0.787762
9.175	0.00658842	0.00049724	0.000486166	0.00265543	0.0941182	0.0939483	0.975786	0.994578	0.994578	0.716456	0.790147	0.79011
9.2	0.0060172	0.000463958	0.000447904	0.00256138	0.0932056	0.0930737	0.975936	0.994589	0.99459	0.71652	0.792477	0.792437
9.225	0.00532699	0.00042503	0.000409278	0.00249392	0.0923327	0.0922447	0.976069	0.9946	0.9946	0.716582	0.794786	0.794743
9.25	0.00468151	0.000389013	0.000376401	0.00245256	0.0914961	0.091465	0.976186	0.99461	0.994609	0.716643	0.797073	0.79703
9.275	0.00417041	0.000360266	0.000351405	0.00243784	0.0906932	0.0907397	0.976291	0.994619	0.994618	0.716704	0.79934	0.799298
9.3	0.00381207	0.000339481	0.000334058	0.0024503	0.0899226	0.0900763	0.976386	0.994627	0.994626	0.716766	0.801588	0.80155
9.325	0.00359363	0.000325839	0.000323424	0.00248792	0.0891827	0.08948	0.976476	0.994635	0.994635	0.716828	0.803818	0.803787
9.35	0.00349891	0.000318403	0.000318752	0.00254082	0.0884748	0.0889416	0.976563	0.994643	0.994643	0.716891	0.80603	0.806011
9.375	0.00351923	0.000316627	0.000319765	0.00258849	0.087803	0.0884203	0.976651	0.994651	0.994651	0.716956	0.808225	0.808221
9.4	0.003655	0.0003204	0.000326635	0.00261319	0.0871654	0.0878479	0.976743	0.994659	0.994659	0.717021	0.810404	0.810418
9.425	0.00391102	0.000329778	0.000339659	0.0026221	0.0865681	0.0872015	0.97684	0.994668	0.994667	0.717087	0.812568	0.812598
9.45	0.00428135	0.000344192	0.000358291	0.00264305	0.0860126	0.0865086	0.976947	0.994676	0.994676	0.717153	0.814719	0.81476
9.475	0.00471926	0.00036103	0.000379287	0.0027017	0.0855069	0.0858142	0.977065	0.994685	0.994686	0.717221	0.816856	0.816906
9.5	0.00511488	0.000375034	0.000395483	0.00281176	0.0850632	0.085147	0.977193	0.994695	0.994696	0.717291	0.818983	0.819034
9.525	0.00534758	0.000381544	0.000399376	0.00297323	0.0846906	0.0845204	0.977327	0.994704	0.994705	0.717365	0.8211	0.821147
9.55	0.00540419	0.000381358	0.000390436	0.003164	0.0843758	0.0839397	0.977462	0.994714	0.994715	0.717444	0.82321	0.823246
9.575	0.00538671	0.000379144	0.000375463	0.00333252	0.0840622	0.0834035	0.977597	0.994723	0.994725	0.717528	0.825311	0.825331
9.6	0.00537382	0.000377022	0.000360831	0.00342292	0.0836697	0.0828992	0.977731	0.994733	0.994734	0.717613	0.827403	0.827403
9.625	0.00534438	0.000372317	0.00034808	0.00342341	0.0831642	0.082409	0.977865	0.994742	0.994742	0.717699	0.829482	0.829464
9.65	0.00525807	0.000362164	0.00033646	0.00336283	0.0825719	0.0819179	0.977996	0.994751	0.994751	0.717783	0.831546	0.831512
9.675	0.00515275	0.000348518	0.000326522	0.00327078	0.0819361	0.0814201	0.978125	0.99476	0.994759	0.717865	0.833595	0.833547
9.7	0.005093	0.000335754	0.000319597	0.00317638	0.0812919	0.0809226	0.978252	0.994768	0.994767	0.717944	0.835627	0.83557
9.725	0.00506976	0.000325841	0.000315612	0.00311403	0.0806638	0.0804428	0.978379	0.994776	0.994775	0.718022	0.837644	0.837581
9.75	0.0050158	0.000318127	0.0003133	0.00310921	0.0800648	0.0799999	0.978504	0.994784	0.994783	0.7181	0.839645	0.839581
9.775	0.00491711	0.000312209	0.000312413	0.00317323	0.0794983	0.0796095	0.978627	0.994792	0.99479	0.718179	0.841633	0.841571
9.8	0.0048517	0.000309293	0.000314577	0.00330734	0.0789676	0.0792872	0.978749	0.9948	0.994798	0.718262	0.843607	0.843554
9.825	0.00491297	0.000311015	0.000321901	0.00350035	0.0784764	0.0790348	0.978871	0.994807	0.994806	0.718349	0.845569	0.84553
9.85	0.00515612	0.000318488	0.000335851	0.00371946	0.0780396	0.0788297	0.979	0.994815	0.994815	0.718442	0.84752	0.8475
9.875	0.00559574	0.000332215	0.00035677	0.00391864	0.0776682	0.0786031	0.97914	0.994824	0.994824	0.71854	0.849461	0.849465
9.9	0.0061961	0.0003518	0.000382703	0.0040856	0.077366	0.0782919	0.979295	0.994832	0.994833	0.718642	0.851396	0.851423
9.925	0.00685124	0.000375408	0.000408047	0.0042686	0.0771269	0.0778961	0.979466	0.994842	0.994843	0.718749	0.853324	0.85337
9.95	0.00743572	0.000400743	0.00042609	0.00452886	0.0769463	0.077463	0.979652	0.994852	0.994854	0.718862	0.855247	0.855307
9.975	0.00793865	0.000427682	0.000436252	0.00488124	0.0768323	0.0770414	0.979851	0.994863	0.994865	0.718984	0.857168	0.857233
10	0.00845554	0.000457143	0.000444717	0.00526452	0.0767842	0.0766518	0.980062	0.994874	0.994876	0.719116	0.859088	0.859149
