w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.15	0.00338381	0.000404168	0.000404154	0.0130152	0.131138	0.13125	0.962481	0.993759	0.993759	0.715475	0.704856	0.704872
8.175	0.00331932	0.00039779	0.000397777	0.0130109	0.128251	0.128333	0.962563	0.993769	0.993769	0.7158	0.708062	0.70808
8.2	0.00323894	0.000391476	0.000391464	0.0132143	0.125761	0.125794	0.962644	0.993779	0.993779	0.716131	0.711206	0.711225
8.225	0.00315212	0.000385454	0.000385444	0.0138151	0.124144	0.124105	0.962723	0.993789	0.993789	0.716476	0.714309	0.714327
8.25	0.00307217	0.000380067	0.000380058	0.0148109	0.12382	0.12369	0.9628	0.993798	0.993798	0.716846	0.717405	0.71742
8.275	0.00300594	0.00037547	0.000375463	0.0159507	0.124969	0.124749	0.962875	0.993807	0.993808	0.717245	0.720529	0.720538
8.3	0.00295347	0.00037157	0.000371564	0.0168296	0.127323	0.127052	0.962949	0.993817	0.993817	0.717666	0.723712	0.723715
8.325	0.00291041	0.000368028	0.000368024	0.0171245	0.130108	0.129853	0.963022	0.993826	0.993826	0.718094	0.726965	0.726961
8.35	0.00287108	0.000364413	0.000364409	0.0167267	0.132286	0.132107	0.963094	0.993835	0.993835	0.718512	0.730272	0.730264
8.375	0.00283255	0.000360525	0.000360523	0.0157158	0.133016	0.132942	0.963164	0.993844	0.993844	0.718905	0.733598	0.733587
8.4	0.00279683	0.000356589	0.000356588	0.0143219	0.132105	0.132122	0.963234	0.993853	0.993853	0.719263	0.7369	0.73689
8.425	0.00276835	0.000353025	0.000353027	0.0128392	0.129996	0.130066	0.963304	0.993862	0.993862	0.719584	0.74015	0.740142
8.45	0.00275057	0.000350145	0.00035015	0.0114934	0.127315	0.127406	0.963372	0.993871	0.993871	0.719871	0.743333	0.743327
8.475	0.00274533	0.000348093	0.000348101	0.0103833	0.124523	0.124616	0.963441	0.993879	0.993879	0.720131	0.746446	0.746443
8.5	0.00275391	0.00034694	0.000346951	0.00949544	0.121844	0.12193	0.96351	0.993888	0.993888	0.720368	0.749492	0.749491
8.525	0.00277794	0.000346763	0.00034678	0.00874113	0.119322	0.1194	0.963579	0.993897	0.993897	0.720587	0.752475	0.752476
8.55	0.00282004	0.000347694	0.000347717	0.00803058	0.116916	0.116983	0.96365	0.993905	0.993905	0.720788	0.755398	0.7554
8.575	0.00288417	0.000349937	0.000349969	0.007355	0.114604	0.114661	0.963722	0.993914	0.993914	0.720972	0.758263	0.758267
8.6	0.00297611	0.000353798	0.000353842	0.00677134	0.112418	0.112465	0.963796	0.993923	0.993923	0.721141	0.761074	0.761079
8.625	0.00310376	0.000359699	0.00035976	0.00633068	0.110399	0.110434	0.963874	0.993932	0.993932	0.721299	0.763834	0.763839
8.65	0.00327691	0.000368176	0.000368261	0.00605213	0.108572	0.108592	0.963956	0.993941	0.993941	0.72145	0.766548	0.766554
8.675	0.00350456	0.000379761	0.000379877	0.00592734	0.106948	0.106947	0.964043	0.993951	0.993951	0.721599	0.769222	0.769228
8.7	0.00378665	0.000394619	0.000394768	0.0059167	0.105536	0.105509	0.964138	0.99396	0.993961	0.721747	0.77186	0.771866
8.725	0.0040993	0.000411878	0.000412047	0.005948	0.104343	0.104282	0.964241	0.993971	0.993971	0.721895	0.774469	0.774473
8.75	0.00439235	0.000429559	0.000429695	0.00595628	0.103362	0.103267	0.96435	0.993982	0.993982	0.722044	0.777053	0.777054
8.775	0.00463406	0.000446659	0.000446674	0.00592709	0.102572	0.102456	0.964466	0.993993	0.993993	0.722192	0.779617	0.779616
8.8	0.0048639	0.000465636	0.000465482	0.00584877	0.101915	0.101803	0.964588	0.994004	0.994004	0.722339	0.782165	0.782161
8.825	0.00516731	0.000491328	0.000491052	0.00565395	0.101248	0.10117	0.964717	0.994017	0.994017	0.72248	0.784696	0.78469
8.85	0.00562386	0.000528583	0.000528285	0.00529248	0.100398	0.100368	0.964858	0.99403	0.99403	0.722612	0.787206	0.787199
8.875	0.00628826	0.000581122	0.000580872	0.00482158	0.0993253	0.099331	0.965015	0.994044	0.994044	0.722733	0.789689	0.789682
8.9	0.00715924	0.000649036	0.000648859	0.00434795	0.0981248	0.0981464	0.965194	0.994061	0.994061	0.722841	0.792142	0.792136
8.925	0.00810478	0.000722825	0.00072272	0.00393885	0.0969074	0.0969318	0.965396	0.994079	0.994079	0.72294	0.794565	0.794559
8.95	0.008807	0.0007781	0.00077806	0.00361233	0.0957357	0.0957574	0.965617	0.994098	0.994098	0.72303	0.796958	0.796953
8.975	0.00892109	0.00078666	0.000786679	0.00336265	0.0946325	0.09465	0.96584	0.994118	0.994118	0.723114	0.799324	0.79932
9	0.00843307	0.000745342	0.000745421	0.00317856	0.0936006	0.0936142	0.96605	0.994136	0.994136	0.723194	0.801664	0.80166
9.025	0.00768902	0.000680431	0.000680576	0.00305047	0.0926359	0.0926463	0.966243	0.994153	0.994153	0.72327	0.80398	0.803976
9.05	0.00704151	0.000619743	0.000619968	0.00297162	0.0917324	0.0917403	0.966419	0.994169	0.994169	0.723344	0.806273	0.80627
9.075	0.0066644	0.000576831	0.000577158	0.00293611	0.0908849	0.090891	0.966585	0.994183	0.994183	0.723418	0.808545	0.808542
9.1	0.0066067	0.000554896	0.000555349	0.00293399	0.0900854	0.0900903	0.96675	0.994197	0.994197	0.723491	0.810798	0.810794
9.125	0.00686842	0.000553229	0.000553818	0.00294653	0.0893224	0.0893265	0.966922	0.994211	0.994211	0.723565	0.813031	0.813027
9.15	0.00741255	0.000569401	0.000570073	0.00295357	0.0885804	0.0885841	0.967107	0.994225	0.994225	0.723639	0.815245	0.815242
9.175	0.00811702	0.000597692	0.000598265	0.00295414	0.0878552	0.0878587	0.96731	0.99424	0.99424	0.723712	0.817442	0.817438
9.2	0.00873668	0.000627256	0.000627448	0.00296747	0.0871529	0.0871563	0.967529	0.994256	0.994256	0.723787	0.81962	0.819617
9.225	0.0090281	0.00064664	0.000646327	0.00300647	0.0864854	0.0864884	0.967754	0.994272	0.994272	0.723862	0.821783	0.82178
9.25	0.00896036	0.000651703	0.000651076	0.00305686	0.0858563	0.0858586	0.967979	0.994288	0.994288	0.723938	0.823929	0.823926
9.275	0.00863729	0.000641695	0.000641027	0.00307974	0.0852599	0.0852613	0.968194	0.994304	0.994304	0.724015	0.82606	0.826058
9.3	0.00810095	0.000613181	0.000612616	0.00304655	0.0846792	0.0846794	0.968397	0.99432	0.99432	0.724091	0.828177	0.828175
9.325	0.00739123	0.000567987	0.000567555	0.00297387	0.0841026	0.0841015	0.968582	0.994334	0.994334	0.724166	0.83028	0.830277
9.35	0.00662075	0.000516804	0.000516486	0.00290529	0.0835333	0.0835305	0.968747	0.994347	0.994347	0.724238	0.832368	0.832365
9.375	0.00590813	0.000470143	0.000469911	0.00287475	0.0829828	0.0829779	0.968895	0.994359	0.994359	0.72431	0.834443	0.83444
9.4	0.00533017	0.000432964	0.000432795	0.00289865	0.082462	0.0824543	0.969028	0.994369	0.994369	0.724383	0.836504	0.836501
9.425	0.00491735	0.000406007	0.000405882	0.00298567	0.0819824	0.0819708	0.969151	0.99438	0.99438	0.724457	0.838554	0.83855
9.45	0.00466752	0.000388267	0.000388174	0.00314481	0.0815565	0.0815392	0.969268	0.994389	0.994389	0.724536	0.840593	0.840589
9.475	0.00456762	0.000378528	0.000378458	0.00338751	0.0811989	0.081174	0.969382	0.994399	0.994399	0.724621	0.842623	0.842618
9.5	0.00460841	0.000375995	0.000375949	0.00372192	0.0809254	0.0808915	0.969497	0.994408	0.994408	0.724714	0.844646	0.844641
9.525	0.00478945	0.000380425	0.000380419	0.00413403	0.0807265	0.0806861	0.969617	0.994418	0.994418	0.724817	0.846664	0.846658
9.55	0.00511928	0.000392086	0.000392166	0.00455768	0.0805534	0.0805169	0.969745	0.994427	0.994427	0.724931	0.848678	0.848671
9.575	0.00561706	0.000411775	0.000412015	0.00487695	0.080298	0.0802807	0.969885	0.994438	0.994438	0.725053	0.850685	0.850678
9.6	0.00631924	0.000441007	0.000441479	0.00501568	0.0799053	0.0799133	0.970043	0.994449	0.994449	0.725178	0.852683	0.852675
9.625	0.0072742	0.000481541	0.00048229	0.0050046	0.0794275	0.0794516	0.970225	0.994461	0.994461	0.725303	0.854669	0.854662
9.65	0.00849562	0.000532928	0.000533947	0.00489868	0.0789129	0.0789412	0.970438	0.994474	0.994474	0.725426	0.856642	0.856635
9.675	0.00987339	0.000588401	0.00058955	0.00472151	0.0783699	0.0783951	0.970684	0.994489	0.994489	0.725544	0.858601	0.858595
9.7	0.0110969	0.000632754	0.000633656	0.00452034	0.0778075	0.0778268	0.970962	0.994505	0.994505	0.725657	0.860546	0.860541
9.725	0.0117267	0.000647863	0.000648024	0.00436572	0.0772661	0.0772793	0.971255	0.994521	0.994521	0.725766	0.862478	0.862473
9.75	0.0115107	0.000625883	0.000625189	0.0042941	0.076767	0.0767752	0.971543	0.994537	0.994537	0.725873	0.864397	0.864392
9.775	0.0106373	0.000577623	0.000576474	0.0042837	0.076317	0.0763219	0.971809	0.994551	0.994551	0.72598	0.866305	0.8663
9.8	0.00948728	0.000521612	0.000520457	0.00425914	0.075899	0.0759021	0.972046	0.994564	0.994564	0.726087	0.868202	0.868198
9.825	0.0083208	0.000469927	0.000468974	0.00414242	0.0754795	0.0754815	0.972254	0.994576	0.994576	0.72619	0.870089	0.870085
9.85	0.00728847	0.000427419	0.0004267	0.00393389	0.0750337	0.075035	0.972436	0.994586	0.994586	0.726289	0.871965	0.871961
9.875	0.00647789	0.000395246	0.000394726	0.00370413	0.0745688	0.0745694	0.972598	0.994596	0.994596	0.726381	0.873829	0.873825
9.9	0.00591023	0.000372679	0.000372315	0.00351543	0.0741017	0.0741017	0.972746	0.994606	0.994606	0.726469	0.875682	0.875677
9.925	0.00556537	0.000358313	0.000358067	0.00339134	0.07365	0.0736495	0.972885	0.994615	0.994615	0.726554	0.877523	0.877519
9.95	0.00541511	0.000350887	0.000350735	0.00333197	0.0732203	0.0732191	0.97302	0.994623	0.994623	0.726637	0.879354	0.879349
9.975	0.00544055	0.000349629	0.000349555	0.00333114	0.0728137	0.0728118	0.973156	0.994632	0.994632	0.726721	0.881174	0.881169
10	0.00563804	0.000354336	0.000354334	0.00338425	0.0724318	0.072429	0.973297	0.994641	0.994641	0.726805	0.882985	0.88298
