w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00319536	0.000396819	0.000393174	0.012952	0.149169	0.135776	0.964981	0.993865	0.993865	0.713231	0.691295	0.691695
8.15	0.00312593	0.00039001	0.000386083	0.0126744	0.14718	0.132317	0.96506	0.993875	0.993875	0.713548	0.694975	0.695003
8.175	0.00305408	0.000383008	0.000379357	0.0126664	0.144281	0.12957	0.965136	0.993884	0.993884	0.713864	0.698582	0.698242
8.2	0.00298453	0.000376093	0.000373074	0.0128999	0.141019	0.127797	0.96521	0.993894	0.993894	0.714187	0.702107	0.701437
8.225	0.00292447	0.000369737	0.000367418	0.0132211	0.137572	0.127211	0.965284	0.993903	0.993903	0.714518	0.705547	0.704617
8.25	0.00287634	0.000364151	0.000362441	0.0134213	0.133841	0.127961	0.965355	0.993912	0.993912	0.714853	0.708893	0.707816
8.275	0.0028363	0.000359248	0.000358022	0.0133939	0.129856	0.13002	0.965426	0.993921	0.993921	0.715188	0.712139	0.711067
8.3	0.00279676	0.000354797	0.000353946	0.0131725	0.125995	0.132887	0.965496	0.99393	0.99393	0.715517	0.715289	0.714389
8.325	0.00275335	0.000350642	0.000350087	0.0128573	0.122744	0.135495	0.965565	0.993939	0.993939	0.715839	0.718358	0.717776
8.35	0.00270945	0.000346832	0.000346521	0.0125535	0.120439	0.13667	0.965633	0.993947	0.993947	0.716152	0.721369	0.721193
8.375	0.00267153	0.000343507	0.00034341	0.0123591	0.119277	0.135841	0.9657	0.993956	0.993956	0.716461	0.724351	0.724589
8.4	0.00264367	0.000340765	0.00034087	0.012347	0.119409	0.133298	0.965766	0.993964	0.993964	0.71677	0.727336	0.727921
8.425	0.00262733	0.000338648	0.000338961	0.0124892	0.120866	0.129777	0.965831	0.993973	0.993973	0.717082	0.730357	0.731166
8.45	0.002623	0.000337191	0.000337735	0.0126095	0.123281	0.125993	0.965897	0.993981	0.993981	0.717398	0.733439	0.734316
8.475	0.00263132	0.000336447	0.000337263	0.012473	0.125748	0.122488	0.965963	0.99399	0.99399	0.717709	0.736583	0.737378
8.5	0.0026536	0.0003365	0.000337659	0.011963	0.127177	0.119542	0.966029	0.993998	0.993998	0.718008	0.739763	0.740366
8.525	0.00269208	0.000337485	0.000339086	0.0111818	0.126973	0.117204	0.966096	0.994007	0.994007	0.718288	0.742937	0.743296
8.55	0.00275011	0.000339588	0.000341779	0.0103659	0.125333	0.115453	0.966165	0.994015	0.994015	0.718547	0.74607	0.746183
8.575	0.00283231	0.000343067	0.000346051	0.00971379	0.122876	0.114314	0.966236	0.994024	0.994024	0.71879	0.749142	0.749041
8.6	0.00294459	0.000348262	0.000352298	0.00929027	0.120155	0.113835	0.96631	0.994032	0.994033	0.719022	0.752146	0.751886
8.625	0.00309352	0.000355594	0.000360966	0.00900789	0.117491	0.113919	0.966387	0.994041	0.994042	0.719247	0.755083	0.754734
8.65	0.0032847	0.000365552	0.000372448	0.00867254	0.115015	0.114147	0.966469	0.99405	0.994051	0.719464	0.757959	0.757588
8.675	0.00351898	0.00037861	0.000386857	0.00813654	0.11274	0.113913	0.966557	0.99406	0.994061	0.719668	0.760777	0.760436
8.7	0.0037891	0.00039518	0.000403822	0.00743247	0.110639	0.112922	0.966652	0.99407	0.994071	0.719854	0.763543	0.763259
8.725	0.00408988	0.000416	0.000423142	0.00670086	0.108697	0.111342	0.966754	0.99408	0.994081	0.720021	0.766261	0.766043
8.75	0.00444554	0.000443018	0.000446505	0.00605324	0.106912	0.109481	0.966865	0.994091	0.994092	0.720172	0.768933	0.76878
8.775	0.00491402	0.000479507	0.000477772	0.00553843	0.105273	0.107571	0.966988	0.994103	0.994104	0.720311	0.771565	0.771469
8.8	0.00555261	0.000528644	0.000520823	0.0051618	0.103767	0.105743	0.967127	0.994116	0.994117	0.72044	0.774159	0.774112
8.825	0.00637153	0.000590731	0.000576548	0.00489723	0.102382	0.104051	0.967286	0.994131	0.994132	0.720562	0.776719	0.776714
8.85	0.00726927	0.000658134	0.000638386	0.00468834	0.101105	0.102505	0.967468	0.994148	0.994148	0.72068	0.779247	0.779276
8.875	0.00797984	0.000710698	0.000688062	0.0044666	0.0999176	0.101087	0.967667	0.994165	0.994165	0.720791	0.781744	0.781803
8.9	0.00819551	0.000724297	0.000702895	0.00420239	0.0988023	0.0997688	0.967872	0.994184	0.994183	0.720896	0.784215	0.784298
8.925	0.00787994	0.000694918	0.000678202	0.00392589	0.0977523	0.0985284	0.968069	0.994201	0.994199	0.720994	0.786658	0.786761
8.95	0.00732232	0.000644336	0.000633829	0.0036839	0.0967759	0.0973544	0.968252	0.994217	0.994215	0.721086	0.789078	0.789195
8.975	0.00683035	0.000597119	0.000593046	0.0035035	0.0958907	0.0962418	0.968423	0.994232	0.99423	0.721174	0.791475	0.791601
9	0.00654722	0.000565697	0.000568039	0.00339053	0.0951172	0.0951862	0.968587	0.994246	0.994244	0.721259	0.793853	0.79398
9.025	0.00650569	0.0005531	0.000562183	0.00333516	0.0944682	0.0941841	0.968749	0.99426	0.994258	0.721342	0.796215	0.796335
9.05	0.0067044	0.000558163	0.00057479	0.00330877	0.093919	0.0932334	0.968917	0.994274	0.994273	0.721425	0.798563	0.798666
9.075	0.00708876	0.00057565	0.000600692	0.00326507	0.0933787	0.0923372	0.969094	0.994288	0.994288	0.721507	0.800897	0.800974
9.1	0.00748413	0.000593429	0.000626513	0.00316999	0.0927266	0.0914953	0.969281	0.994303	0.994303	0.721586	0.803215	0.803262
9.125	0.00761907	0.000594916	0.000632549	0.00303499	0.0919227	0.090699	0.969472	0.994318	0.994319	0.721662	0.805513	0.805529
9.15	0.00733905	0.000572426	0.000607975	0.00289869	0.0910297	0.0899384	0.969655	0.994332	0.994334	0.721734	0.807789	0.807778
9.175	0.0067769	0.000535339	0.000562301	0.00279039	0.0901253	0.0892071	0.969825	0.994346	0.994349	0.721804	0.810042	0.810008
9.2	0.00619975	0.000499069	0.000513851	0.00272226	0.089254	0.0885048	0.96998	0.994358	0.994361	0.721872	0.812274	0.81222
9.225	0.00579037	0.000473199	0.000474609	0.0026977	0.0884314	0.0878345	0.970124	0.99437	0.994373	0.721939	0.814484	0.814416
9.25	0.0056118	0.000460665	0.000448276	0.00271835	0.0876602	0.0872012	0.970265	0.994381	0.994384	0.722007	0.816676	0.816596
9.275	0.00565357	0.000460583	0.000434175	0.00278651	0.0869368	0.08661	0.970406	0.994393	0.994395	0.722077	0.818849	0.818762
9.3	0.005847	0.000468949	0.000429558	0.00290299	0.0862582	0.0860699	0.970552	0.994405	0.994406	0.72215	0.821006	0.820913
9.325	0.00605933	0.000478155	0.000430171	0.00306108	0.0856158	0.0855872	0.970704	0.994417	0.994417	0.722226	0.823146	0.823053
9.35	0.00615796	0.000480539	0.000432066	0.00324248	0.084999	0.085168	0.970858	0.994429	0.994428	0.722307	0.825271	0.825182
9.375	0.00614395	0.000475967	0.000435079	0.00342649	0.0843987	0.0848154	0.971011	0.994441	0.994438	0.722393	0.827381	0.827303
9.4	0.00614509	0.000471502	0.000442389	0.00359505	0.0838186	0.0845223	0.971165	0.994452	0.99445	0.722483	0.829476	0.829416
9.425	0.00625853	0.00047242	0.000455581	0.00370693	0.0832668	0.0842362	0.971321	0.994464	0.994461	0.722575	0.831558	0.831522
9.45	0.00645884	0.000476906	0.000471335	0.00370135	0.0827381	0.0838559	0.971483	0.994476	0.994473	0.722668	0.833627	0.833618
9.475	0.00662216	0.00047754	0.000482394	0.00357057	0.0822177	0.0833185	0.971648	0.994488	0.994485	0.722757	0.835682	0.835701
9.5	0.00664385	0.000468148	0.000483489	0.00338208	0.0816988	0.0826614	0.971814	0.9945	0.994497	0.722842	0.837725	0.837767
9.525	0.00656694	0.000451008	0.000477782	0.00321174	0.0811879	0.0819648	0.971979	0.994511	0.994509	0.722922	0.839754	0.839817
9.55	0.00652615	0.000433925	0.000473177	0.00310029	0.0806955	0.0812833	0.972142	0.994522	0.994521	0.723	0.841772	0.841849
9.575	0.00656965	0.000421463	0.000472456	0.00305945	0.0802326	0.0806386	0.972306	0.994532	0.994532	0.723076	0.843777	0.843865
9.6	0.00659141	0.000412052	0.000469737	0.00308928	0.0798121	0.0800342	0.972471	0.994543	0.994544	0.723153	0.845773	0.845865
9.625	0.00644816	0.000401911	0.000456916	0.00318934	0.0794518	0.0794698	0.972632	0.994553	0.994556	0.723233	0.847759	0.847852
9.65	0.00614924	0.000390853	0.000434091	0.00336207	0.0791739	0.0789488	0.972786	0.994563	0.994566	0.723317	0.849738	0.849826
9.675	0.00585079	0.000382676	0.000409357	0.00360574	0.0789895	0.0784747	0.972932	0.994572	0.994577	0.723407	0.851713	0.851788
9.7	0.00569712	0.000381184	0.000390091	0.003898	0.0788684	0.0780422	0.973074	0.994582	0.994586	0.723505	0.853685	0.853739
9.725	0.00575664	0.000388401	0.000379419	0.00418861	0.0787256	0.0776445	0.973218	0.994591	0.994596	0.723609	0.855653	0.85568
9.75	0.00604497	0.000404904	0.000377705	0.00443292	0.0784695	0.0772828	0.97337	0.994601	0.994605	0.72372	0.857615	0.857612
9.775	0.0065338	0.000429343	0.000383839	0.00463121	0.0780713	0.0769459	0.973533	0.994612	0.994615	0.723836	0.859566	0.859536
9.8	0.00711826	0.000456276	0.000394922	0.0047921	0.0775861	0.0766246	0.973711	0.994624	0.994625	0.723956	0.861506	0.861451
9.825	0.00761217	0.00047571	0.000406222	0.00489842	0.077063	0.0763018	0.973901	0.994636	0.994635	0.724078	0.863433	0.863359
9.85	0.00788985	0.000480509	0.000414521	0.00495931	0.0765395	0.0759845	0.974098	0.994648	0.994645	0.724202	0.865346	0.865258
9.875	0.00804465	0.000475069	0.00042204	0.00502048	0.0760495	0.0757016	0.974299	0.994659	0.994656	0.724328	0.867247	0.867151
9.9	0.00827043	0.00046982	0.000433568	0.00508532	0.0756047	0.0754704	0.974506	0.994671	0.994667	0.724455	0.869138	0.869038
9.925	0.00862323	0.000469729	0.00045029	0.00509829	0.0751831	0.0752794	0.974722	0.994683	0.994678	0.724582	0.871017	0.87092
9.95	0.00895428	0.000471104	0.00046765	0.00503476	0.0747467	0.0751019	0.974946	0.994695	0.99469	0.724708	0.872886	0.872797
9.975	0.00907508	0.000467154	0.000479546	0.00494061	0.0742877	0.0749298	0.975173	0.994706	0.994702	0.724832	0.874743	0.874671
10	0.00900909	0.000457049	0.000486161	0.00485117	0.0738234	0.0747443	0.975398	0.994718	0.994714	0.724953	0.876589	0.876539
