w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.0032884	0.000405972	0.000405556	0.0140427	0.143194	0.125502	0.963093	0.993781	0.993781	0.714612	0.698345	0.698805
8.15	0.00320953	0.000398244	0.000397597	0.0143479	0.144463	0.123973	0.963173	0.993791	0.993791	0.71497	0.701956	0.701905
8.175	0.00314837	0.000391701	0.000390767	0.0148096	0.14382	0.124174	0.963252	0.993801	0.9938	0.71534	0.705552	0.705009
8.2	0.00310428	0.000386241	0.000384935	0.0152628	0.141589	0.126207	0.963329	0.99381	0.99381	0.715722	0.709091	0.708164
8.225	0.00307666	0.000381803	0.000380006	0.0154599	0.138415	0.129774	0.963406	0.99382	0.99382	0.716109	0.712552	0.711408
8.25	0.00306295	0.000378297	0.000375862	0.0152309	0.134807	0.134015	0.963483	0.993829	0.993829	0.716489	0.715922	0.714759
8.275	0.00305588	0.000375495	0.000372279	0.0146158	0.131123	0.137631	0.963559	0.993839	0.993838	0.716855	0.7192	0.7182
8.3	0.00304392	0.000372939	0.000368916	0.0137961	0.127677	0.139399	0.963635	0.993848	0.993848	0.7172	0.722392	0.721685
8.325	0.00301707	0.000370003	0.000365442	0.0129707	0.124688	0.138853	0.963711	0.993857	0.993857	0.717524	0.725509	0.725156
8.35	0.0029724	0.000366184	0.000361704	0.0123057	0.122264	0.136447	0.963785	0.993866	0.993866	0.717832	0.728566	0.728567
8.375	0.00291656	0.000361593	0.00035787	0.0118976	0.120497	0.133018	0.963858	0.993875	0.993875	0.718129	0.731578	0.731893
8.4	0.00286269	0.000356947	0.00035437	0.011731	0.119539	0.129247	0.963929	0.993884	0.993884	0.718422	0.734567	0.735124
8.425	0.0028217	0.000352931	0.000351593	0.011679	0.119569	0.125529	0.964	0.993893	0.993892	0.718714	0.737556	0.738262
8.45	0.00279874	0.000349878	0.000349764	0.0115775	0.120593	0.122063	0.96407	0.993902	0.993901	0.719004	0.740571	0.741314
8.475	0.00279568	0.000347898	0.000349024	0.0113089	0.122152	0.118985	0.96414	0.993911	0.99391	0.719286	0.743624	0.744288
8.5	0.00281377	0.00034704	0.00034951	0.0108415	0.123315	0.116452	0.96421	0.993919	0.993919	0.719557	0.746707	0.747199
8.525	0.00285415	0.00034736	0.000351353	0.0102466	0.123267	0.114585	0.964282	0.993928	0.993927	0.719814	0.749789	0.750064
8.55	0.00291619	0.000348879	0.000354561	0.00965749	0.121892	0.11341	0.964354	0.993937	0.993936	0.720055	0.752836	0.752899
8.575	0.00299391	0.000351484	0.000358793	0.00917548	0.119657	0.112873	0.964429	0.993945	0.993945	0.720284	0.755828	0.755721
8.6	0.00307482	0.000354905	0.000363289	0.00880018	0.117123	0.112801	0.964506	0.993954	0.993954	0.720504	0.758756	0.758541
8.625	0.00314809	0.000358966	0.000367396	0.0084441	0.114652	0.112837	0.964585	0.993963	0.993963	0.720715	0.761622	0.761362
8.65	0.00321712	0.000363995	0.000371389	0.00800215	0.112391	0.112538	0.964665	0.993972	0.993973	0.720916	0.764432	0.764176
8.675	0.00330126	0.000370918	0.000376595	0.00742994	0.110332	0.111614	0.964748	0.993982	0.993982	0.721101	0.76719	0.766966
8.7	0.00342578	0.000380971	0.000384737	0.00678687	0.10842	0.110114	0.964833	0.993991	0.993992	0.721271	0.769901	0.769719
8.725	0.00361271	0.000395405	0.000397341	0.006182	0.106634	0.108313	0.964924	0.994001	0.994002	0.721426	0.772567	0.772427
8.75	0.00387885	0.000415354	0.00041558	0.00568512	0.104976	0.106464	0.965021	0.994011	0.994012	0.721568	0.775191	0.775088
8.775	0.00423501	0.000441591	0.000440134	0.00529657	0.103448	0.104706	0.965127	0.994022	0.994023	0.7217	0.777777	0.777706
8.8	0.00468174	0.000474042	0.000470779	0.00496704	0.102036	0.103084	0.965244	0.994034	0.994035	0.721824	0.780328	0.780283
8.825	0.00520394	0.000511284	0.000505904	0.00464475	0.100729	0.1016	0.965374	0.994047	0.994047	0.72194	0.782846	0.782823
8.85	0.00576687	0.000550195	0.000542175	0.00431615	0.0994891	0.100217	0.965518	0.994061	0.994061	0.722048	0.785334	0.785328
8.875	0.00634029	0.000587864	0.000576456	0.00399495	0.0983203	0.0989333	0.965676	0.994076	0.994075	0.722148	0.787792	0.787802
8.9	0.00696428	0.000626986	0.000611338	0.00369767	0.0972088	0.0977287	0.965851	0.994091	0.994091	0.722241	0.790222	0.790245
8.925	0.0077395	0.00067548	0.000655119	0.00343835	0.0961504	0.0965935	0.966044	0.994108	0.994107	0.722327	0.792626	0.79266
8.95	0.0086905	0.000736116	0.000712135	0.00322407	0.0951428	0.0955212	0.966261	0.994126	0.994125	0.722407	0.795004	0.795048
8.975	0.0096342	0.000796425	0.000772932	0.0030535	0.0941831	0.0945058	0.966502	0.994146	0.994144	0.722483	0.797359	0.79741
9	0.0102023	0.000829346	0.000813047	0.00292101	0.0932691	0.093543	0.966757	0.994167	0.994165	0.722556	0.79969	0.799749
9.025	0.0101248	0.000813294	0.000810247	0.00282103	0.092398	0.0926273	0.96701	0.994187	0.994185	0.722627	0.802	0.802065
9.05	0.00951613	0.000755484	0.000768298	0.0027504	0.0915692	0.0917544	0.967248	0.994206	0.994204	0.722696	0.80429	0.804359
9.075	0.00870047	0.000682394	0.000709384	0.00270835	0.0907835	0.0909197	0.967466	0.994223	0.994222	0.722763	0.806559	0.806632
9.1	0.00785976	0.00061312	0.000648323	0.00269583	0.0900449	0.0901196	0.967662	0.994239	0.994238	0.722831	0.80881	0.808885
9.125	0.00703104	0.000553814	0.000589236	0.00271581	0.0893596	0.0893507	0.967838	0.994253	0.994253	0.722899	0.811044	0.811118
9.15	0.006272	0.000506103	0.00053588	0.00277384	0.0887388	0.0886116	0.967995	0.994265	0.994266	0.722968	0.813263	0.813334
9.175	0.00566511	0.000470871	0.000492933	0.00287705	0.0881974	0.0879031	0.968136	0.994277	0.994278	0.72304	0.815468	0.815531
9.2	0.00525245	0.000447915	0.000462581	0.00303018	0.0877511	0.0872281	0.968268	0.994288	0.99429	0.723116	0.817661	0.817712
9.225	0.00503504	0.000436321	0.000444634	0.00322648	0.0873972	0.0865924	0.968394	0.994299	0.994301	0.723196	0.819846	0.819877
9.25	0.00500032	0.000435253	0.000438211	0.00343774	0.087082	0.0860042	0.968519	0.99431	0.994312	0.723282	0.822023	0.822027
9.275	0.00513915	0.000444337	0.000442655	0.00362539	0.0866996	0.0854727	0.968647	0.994321	0.994323	0.723373	0.824191	0.824164
9.3	0.00544788	0.000463393	0.000457364	0.00377849	0.086175	0.0850028	0.968783	0.994333	0.994335	0.723468	0.826345	0.826289
9.325	0.00591101	0.00049103	0.000480368	0.0039129	0.0855347	0.0845953	0.968931	0.994345	0.994347	0.723565	0.828484	0.828404
9.35	0.00647175	0.00052251	0.000506314	0.00402062	0.0848483	0.0842483	0.969093	0.994358	0.994359	0.723666	0.830605	0.83051
9.375	0.00703381	0.00055005	0.000526902	0.00406862	0.0841554	0.0839568	0.969269	0.994372	0.994372	0.723768	0.832709	0.832609
9.4	0.00751564	0.00056737	0.000535703	0.0040449	0.0834697	0.0837075	0.969457	0.994386	0.994386	0.723869	0.834795	0.834701
9.425	0.00788588	0.000573501	0.000532726	0.00395462	0.0827996	0.0834496	0.969654	0.9944	0.994399	0.723968	0.836865	0.836788
9.45	0.00810594	0.000569663	0.0005225	0.00379435	0.0821539	0.0830858	0.969856	0.994415	0.994412	0.724062	0.838919	0.838865
9.475	0.00808237	0.000553923	0.000508353	0.00357709	0.0815322	0.0825459	0.970058	0.994428	0.994425	0.724152	0.840958	0.840928
9.5	0.00780702	0.000526144	0.000493069	0.00335193	0.0809309	0.0818675	0.970254	0.994442	0.994437	0.724236	0.842981	0.842975
9.525	0.00745942	0.000494192	0.000482046	0.00316827	0.0803513	0.0811446	0.97044	0.994454	0.994449	0.724315	0.84499	0.845004
9.55	0.00724145	0.000467563	0.000480033	0.00304838	0.0797891	0.0804374	0.970621	0.994466	0.994461	0.724391	0.846984	0.847015
9.575	0.00720166	0.000449758	0.000486175	0.00299434	0.0792641	0.0797902	0.970801	0.994477	0.994473	0.724466	0.848966	0.849009
9.6	0.00720742	0.000437648	0.000492275	0.00300176	0.0787869	0.0792148	0.970981	0.994488	0.994486	0.724541	0.850936	0.85099
9.625	0.00705381	0.000425387	0.000487193	0.00306791	0.0783624	0.0787078	0.971158	0.994498	0.994498	0.724618	0.852895	0.852957
9.65	0.0066796	0.00041067	0.00046785	0.00319581	0.0779792	0.0782473	0.971325	0.994509	0.99451	0.724698	0.854844	0.854914
9.675	0.00622933	0.000396785	0.000442497	0.00339304	0.0776243	0.0778143	0.97148	0.994519	0.994521	0.724782	0.856785	0.856859
9.7	0.00587973	0.00038824	0.00042112	0.00366255	0.0772976	0.0774044	0.971627	0.994528	0.994531	0.724874	0.858717	0.858794
9.725	0.00572296	0.000387543	0.000408862	0.00398577	0.0770026	0.0770155	0.971771	0.994538	0.994541	0.724974	0.860642	0.86072
9.75	0.00578035	0.000395212	0.000406625	0.00431123	0.0767359	0.0766358	0.971915	0.994548	0.994552	0.725081	0.862561	0.862635
9.775	0.00603323	0.000409922	0.000412538	0.00458663	0.0764943	0.0762502	0.972066	0.994558	0.994562	0.725196	0.864473	0.864542
9.8	0.0064313	0.000428042	0.000422167	0.00482205	0.0762967	0.0758648	0.972227	0.994569	0.994572	0.725317	0.866381	0.866438
9.825	0.00691888	0.000445213	0.000430297	0.00507088	0.0761716	0.0755042	0.9724	0.99458	0.994583	0.725443	0.868285	0.868326
9.85	0.00749637	0.000461079	0.000435713	0.0053298	0.0761112	0.0751858	0.972587	0.994591	0.994594	0.725577	0.870188	0.870206
9.875	0.00820957	0.000479971	0.000442071	0.00548961	0.076024	0.0748959	0.972792	0.994603	0.994605	0.725714	0.872088	0.872078
9.9	0.00902598	0.000504505	0.000452175	0.00542506	0.0757688	0.0745965	0.973018	0.994616	0.994616	0.725849	0.873982	0.873943
9.925	0.00975637	0.000530199	0.000464078	0.00515483	0.0752942	0.0742684	0.973262	0.994629	0.994628	0.725978	0.875865	0.8758
9.95	0.0101467	0.000545967	0.000472799	0.00482872	0.0746829	0.0739325	0.973516	0.994643	0.99464	0.726099	0.877732	0.877648
9.975	0.0100844	0.000542055	0.000475335	0.00457842	0.0740387	0.0736191	0.973768	0.994657	0.994652	0.726214	0.879583	0.879488
10	0.00973339	0.000521035	0.000474977	0.00445771	0.0734308	0.0733646	0.974011	0.99467	0.994664	0.726325	0.881419	0.881322
