w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.15	0.00325775	0.000389962	0.000393144	0.014111	0.142309	0.147716	0.965093	0.993876	0.993876	0.713635	0.695246	0.694958
8.175	0.00317209	0.000382799	0.000386089	0.0132477	0.138988	0.145342	0.965173	0.993886	0.993886	0.713966	0.698721	0.698592
8.2	0.00306949	0.000375598	0.000378508	0.0122469	0.135237	0.141885	0.965249	0.993895	0.993895	0.714272	0.702102	0.702139
8.225	0.0029671	0.000368787	0.000371113	0.0113395	0.131472	0.13786	0.965323	0.993904	0.993904	0.714556	0.705389	0.705585
8.25	0.00287663	0.000362661	0.000364422	0.0106922	0.128064	0.133752	0.965395	0.993913	0.993913	0.714823	0.70859	0.708929
8.275	0.00280141	0.000357283	0.000358583	0.0103902	0.125294	0.129862	0.965465	0.993922	0.993922	0.715083	0.711723	0.712176
8.3	0.00274053	0.000352601	0.000353548	0.0104724	0.123425	0.126346	0.965534	0.993931	0.993931	0.715345	0.714808	0.715334
8.325	0.00269201	0.000348545	0.000349226	0.0109406	0.122739	0.123312	0.965601	0.99394	0.99394	0.715618	0.717877	0.718417
8.35	0.00265416	0.000345058	0.000345536	0.0117321	0.123446	0.120905	0.965668	0.993948	0.993949	0.715911	0.720963	0.72144
8.375	0.00262584	0.00034211	0.000342426	0.0126967	0.125407	0.119396	0.965733	0.993957	0.993957	0.716229	0.724098	0.724425
8.4	0.00260643	0.000339691	0.000339874	0.0136349	0.127888	0.119165	0.965798	0.993965	0.993966	0.71657	0.727295	0.727404
8.425	0.00259581	0.000337816	0.000337881	0.0143512	0.129753	0.120418	0.965863	0.993974	0.993974	0.716928	0.730539	0.730414
8.45	0.00259431	0.000336524	0.000336475	0.0146603	0.130128	0.122766	0.965928	0.993982	0.993983	0.717295	0.733792	0.733483
8.475	0.00260273	0.000335878	0.000335709	0.014444	0.128991	0.125212	0.965993	0.993991	0.993991	0.717656	0.737017	0.736614
8.5	0.00262241	0.000335972	0.000335671	0.0137303	0.126952	0.126684	0.966059	0.993999	0.993999	0.717999	0.740191	0.739781
8.525	0.00265526	0.000336939	0.000336481	0.0126781	0.124583	0.126659	0.966125	0.994007	0.994008	0.718316	0.743305	0.742947
8.55	0.00270397	0.000338958	0.000338307	0.0114599	0.122129	0.125299	0.966193	0.994016	0.994016	0.718603	0.746359	0.74608
8.575	0.0027723	0.000342279	0.00034138	0.0101883	0.11964	0.12307	0.966262	0.994025	0.994025	0.718857	0.74935	0.749156
8.6	0.00286541	0.000347246	0.000346019	0.008964	0.117167	0.120432	0.966334	0.994033	0.994033	0.719082	0.752279	0.752167
8.625	0.00299059	0.000354339	0.000352666	0.00788333	0.114793	0.117722	0.966408	0.994042	0.994042	0.719279	0.755149	0.75511
8.65	0.00315796	0.00036423	0.000361944	0.00699501	0.112588	0.115132	0.966487	0.994051	0.994051	0.719454	0.757963	0.757989
8.675	0.00338153	0.000377847	0.000374719	0.00630026	0.110585	0.112739	0.966572	0.994061	0.994061	0.719611	0.760728	0.760807
8.7	0.00367992	0.000396427	0.000392187	0.00578018	0.108795	0.110554	0.966664	0.994071	0.99407	0.719756	0.763448	0.763571
8.725	0.00407551	0.000421484	0.000415925	0.00541457	0.107227	0.108561	0.966766	0.994081	0.994081	0.719891	0.766128	0.766285
8.75	0.00458962	0.000454522	0.000447821	0.00518661	0.105893	0.106738	0.966881	0.994092	0.994092	0.720021	0.768776	0.768953
8.775	0.00523362	0.000496499	0.000489794	0.00507832	0.104796	0.105062	0.967011	0.994105	0.994104	0.720148	0.771396	0.77158
8.8	0.00600447	0.000547531	0.000543226	0.00506199	0.103913	0.103525	0.967162	0.994119	0.994118	0.720274	0.773993	0.774168
8.825	0.00687889	0.000606373	0.000607244	0.00508929	0.103183	0.102118	0.967334	0.994134	0.994133	0.720401	0.776573	0.776721
8.85	0.00775388	0.000666255	0.000673652	0.00507811	0.102487	0.100838	0.967527	0.99415	0.99415	0.720528	0.779135	0.779242
8.875	0.00837048	0.000709235	0.000721851	0.00493914	0.10166	0.0996715	0.967737	0.994168	0.994168	0.720652	0.781677	0.781734
8.9	0.00844184	0.000714301	0.000728766	0.00466	0.100613	0.098597	0.967948	0.994186	0.994186	0.720768	0.784192	0.784199
8.925	0.00796723	0.000680249	0.000693425	0.00432191	0.0994031	0.0975987	0.968147	0.994203	0.994203	0.720876	0.786677	0.786639
8.95	0.00725068	0.000628772	0.000639239	0.00401573	0.098144	0.0966809	0.968328	0.994219	0.994219	0.720977	0.789131	0.789056
8.975	0.00660354	0.000582499	0.000590177	0.00378792	0.0969141	0.0958624	0.968493	0.994233	0.994234	0.721071	0.791554	0.791452
9	0.00618667	0.000552721	0.000557996	0.00364564	0.0957479	0.0951638	0.968648	0.994247	0.994248	0.721163	0.793947	0.793831
9.025	0.00604009	0.000542013	0.000545176	0.0035694	0.0946556	0.0945843	0.968799	0.994261	0.994262	0.721252	0.796314	0.796196
9.05	0.00613447	0.000548242	0.000549198	0.00351676	0.0936395	0.0940641	0.968952	0.994274	0.994275	0.72134	0.798655	0.798548
9.075	0.00637825	0.000564661	0.000562847	0.00344097	0.0927007	0.0934848	0.969112	0.994288	0.99429	0.721426	0.800972	0.800885
9.1	0.00661137	0.000578796	0.000573345	0.00332927	0.091832	0.0927612	0.969277	0.994303	0.994304	0.721509	0.803268	0.803204
9.125	0.00668222	0.000578189	0.000568128	0.00320379	0.0910172	0.0919156	0.969444	0.994317	0.994318	0.721589	0.805543	0.805502
9.15	0.00659965	0.000562621	0.000546933	0.00307983	0.0902372	0.0910209	0.969609	0.994331	0.994332	0.721666	0.807799	0.807777
9.175	0.00651911	0.000543609	0.000521507	0.00295356	0.0894745	0.0901256	0.969772	0.994345	0.994345	0.72174	0.810036	0.81003
9.2	0.006557	0.000530371	0.000502385	0.00282674	0.0887226	0.0892522	0.969936	0.994358	0.994357	0.721811	0.812254	0.812262
9.225	0.00668978	0.000522315	0.000492251	0.00271493	0.0879871	0.0884141	0.970103	0.994371	0.99437	0.721878	0.814454	0.814472
9.25	0.00681207	0.000512954	0.000488756	0.00263222	0.0872753	0.0876188	0.970273	0.994384	0.994382	0.721944	0.816636	0.816662
9.275	0.0068818	0.000499441	0.000489993	0.00258444	0.0865895	0.0868656	0.970446	0.994397	0.994394	0.722009	0.818801	0.818834
9.3	0.00694641	0.00048553	0.00049541	0.00257316	0.0859328	0.0861531	0.970619	0.994409	0.994407	0.722073	0.820949	0.820988
9.325	0.00699854	0.000474524	0.000501356	0.00259967	0.0853059	0.0854774	0.970794	0.994421	0.994419	0.722138	0.823082	0.823125
9.35	0.00693325	0.000465614	0.00050116	0.00266591	0.0847124	0.0848376	0.970967	0.994432	0.994432	0.722205	0.825199	0.825246
9.375	0.00670391	0.000458161	0.000493109	0.00277217	0.0841565	0.0842338	0.971135	0.994444	0.994444	0.722274	0.827303	0.827352
9.4	0.00641051	0.000454438	0.000483211	0.00291023	0.0836447	0.0836678	0.971295	0.994455	0.994456	0.722347	0.829394	0.829443
9.425	0.00617292	0.00045575	0.000476948	0.00305467	0.0831815	0.0831376	0.97145	0.994466	0.994468	0.722423	0.831474	0.831522
9.45	0.0059952	0.000457888	0.000472189	0.00317092	0.0827645	0.082632	0.9716	0.994478	0.99448	0.722502	0.833543	0.833588
9.475	0.00578336	0.000452682	0.000461203	0.00325181	0.0823895	0.082134	0.971744	0.994489	0.994491	0.722584	0.835603	0.835641
9.5	0.00548735	0.00043666	0.000440281	0.00333284	0.0820634	0.0816386	0.971881	0.9945	0.994502	0.722667	0.837654	0.837682
9.525	0.0051759	0.000415419	0.000414613	0.00345196	0.081798	0.0811575	0.972011	0.994511	0.994513	0.722753	0.839699	0.839711
9.55	0.00495057	0.000396877	0.000391743	0.003609	0.0815718	0.0807059	0.972134	0.99452	0.994522	0.722844	0.841739	0.841728
9.575	0.00486875	0.000385438	0.000375754	0.00376542	0.081302	0.0802938	0.972256	0.99453	0.994532	0.722938	0.843771	0.843736
9.6	0.00495223	0.000382509	0.000367694	0.00389162	0.0808919	0.0799245	0.97238	0.99454	0.994541	0.723035	0.845793	0.845734
9.625	0.00521645	0.000388626	0.000367618	0.00401629	0.08034	0.0796113	0.97251	0.994549	0.99455	0.723135	0.847802	0.847724
9.65	0.00567642	0.000404074	0.0003755	0.00419719	0.0797413	0.0793826	0.972652	0.994559	0.99456	0.72324	0.849795	0.849709
9.675	0.00632379	0.000427773	0.000390924	0.00445011	0.0791842	0.0792469	0.97281	0.99457	0.994569	0.723352	0.851775	0.85169
9.7	0.00708297	0.000454928	0.000412026	0.00470822	0.0786879	0.0791392	0.972987	0.994582	0.99458	0.723469	0.853742	0.853668
9.725	0.00779867	0.000476321	0.000435123	0.00484473	0.0782194	0.0789314	0.973182	0.994593	0.994591	0.72359	0.855698	0.855642
9.75	0.00835269	0.000484703	0.00045741	0.00478411	0.077742	0.078541	0.973391	0.994606	0.994602	0.72371	0.857641	0.857605
9.775	0.00879249	0.00048281	0.000479685	0.00459021	0.0772402	0.0779954	0.973611	0.994618	0.994614	0.723825	0.859572	0.859555
9.8	0.00918817	0.000478125	0.000501711	0.00439552	0.0767435	0.0773998	0.973841	0.99463	0.994626	0.723935	0.861491	0.86149
9.825	0.00940735	0.000472264	0.000515951	0.00428965	0.076279	0.076828	0.974076	0.994641	0.994639	0.724042	0.863398	0.863411
9.85	0.00922407	0.000461914	0.00051303	0.00429533	0.075865	0.076313	0.974307	0.994653	0.994652	0.724149	0.865294	0.865319
9.875	0.00865696	0.000447585	0.000494583	0.0043834	0.0755067	0.0758616	0.974523	0.994664	0.994665	0.724259	0.867182	0.867215
9.9	0.00797768	0.000434541	0.000471871	0.00447434	0.0751882	0.0754594	0.974722	0.994675	0.994676	0.724371	0.869062	0.869102
9.925	0.00740562	0.000425609	0.000452665	0.00446645	0.0748729	0.0750703	0.974908	0.994686	0.994688	0.724482	0.870934	0.870978
9.95	0.00697517	0.000418023	0.000436191	0.00432598	0.0745201	0.074652	0.975082	0.994696	0.994699	0.724591	0.872797	0.872845
9.975	0.00663903	0.000407938	0.000418797	0.00412231	0.0741285	0.0741995	0.975248	0.994706	0.994709	0.724694	0.87465	0.8747
10	0.00640137	0.000396374	0.000401048	0.00394577	0.073727	0.0737369	0.975408	0.994716	0.994719	0.724792	0.876493	0.876543
