w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00177272	0.000281332	0.00028133	0.00538998	0.140678	0.140716	0.985592	0.994707	0.994708	0.697637	0.600106	0.600127
8.05	0.00174274	0.000278262	0.00027826	0.00552755	0.143571	0.143588	0.985635	0.994714	0.994714	0.697775	0.603695	0.603717
8.075	0.00171393	0.000275287	0.000275285	0.00573245	0.145322	0.145308	0.985678	0.994721	0.994721	0.697918	0.607328	0.60735
8.1	0.00168624	0.000272403	0.000272401	0.00603314	0.145383	0.145332	0.98572	0.994728	0.994728	0.698069	0.610963	0.610983
8.125	0.00165962	0.000269606	0.000269604	0.00647131	0.143743	0.143664	0.985762	0.994735	0.994735	0.698231	0.614556	0.614575
8.15	0.00163402	0.000266893	0.000266891	0.00708476	0.140994	0.140908	0.985802	0.994741	0.994742	0.698408	0.618081	0.618097
8.175	0.00160938	0.000264258	0.000264256	0.00788104	0.137944	0.13787	0.985843	0.994748	0.994748	0.698605	0.62153	0.621544
8.2	0.00158559	0.000261693	0.000261691	0.00880886	0.135339	0.135295	0.985882	0.994755	0.994755	0.698825	0.624913	0.624926
8.225	0.0015626	0.000259193	0.000259192	0.00972904	0.133807	0.1338	0.985921	0.994761	0.994761	0.699068	0.628259	0.628271
8.25	0.00154043	0.00025676	0.000256759	0.0104568	0.133734	0.13376	0.98596	0.994767	0.994768	0.69933	0.631602	0.631615
8.275	0.00151913	0.000254398	0.000254396	0.010874	0.135085	0.13513	0.985998	0.994774	0.994774	0.699602	0.634979	0.634994
8.3	0.00149875	0.00025211	0.000252108	0.0109486	0.137418	0.137467	0.986035	0.99478	0.99478	0.699875	0.638414	0.63843
8.325	0.00147932	0.000249896	0.000249894	0.0107275	0.140178	0.14022	0.986072	0.994786	0.994787	0.700144	0.641919	0.641936
8.35	0.00146082	0.000247757	0.000247755	0.0103778	0.142893	0.142918	0.986109	0.994793	0.994793	0.700403	0.645491	0.645509
8.375	0.00144327	0.000245692	0.000245691	0.0100985	0.145106	0.145102	0.986145	0.994799	0.994799	0.700655	0.649119	0.649136
8.4	0.00142661	0.0002437	0.000243699	0.00999708	0.146372	0.14633	0.986181	0.994805	0.994805	0.700905	0.652778	0.652795
8.425	0.00141084	0.000241779	0.000241779	0.0100696	0.14656	0.146482	0.986216	0.994811	0.994811	0.701157	0.656442	0.656457
8.45	0.00139602	0.000239935	0.000239934	0.010222	0.14584	0.145737	0.986251	0.994817	0.994817	0.701413	0.660088	0.6601
8.475	0.00138226	0.000238172	0.000238171	0.0103319	0.144304	0.144191	0.986285	0.994823	0.994823	0.701671	0.663696	0.663705
8.5	0.0013697	0.000236498	0.000236497	0.0103616	0.141961	0.141853	0.98632	0.994829	0.994829	0.70193	0.667245	0.667251
8.525	0.00135847	0.000234922	0.000234921	0.0103417	0.139035	0.138946	0.986354	0.994835	0.994835	0.702189	0.670721	0.670725
8.55	0.00134873	0.000233453	0.000233452	0.0102416	0.135943	0.135891	0.986387	0.99484	0.994841	0.702445	0.674119	0.674122
8.575	0.00134066	0.000232104	0.000232102	0.0100026	0.133146	0.133144	0.986421	0.994846	0.994846	0.702695	0.677448	0.677451
8.6	0.00133452	0.000230891	0.00023089	0.00965132	0.131044	0.131097	0.986454	0.994852	0.994852	0.702936	0.680724	0.680728
8.625	0.00133065	0.000229838	0.000229836	0.00923276	0.129763	0.129844	0.986487	0.994858	0.994858	0.703167	0.683968	0.683974
8.65	0.00132947	0.000228973	0.000228971	0.00874646	0.128955	0.129008	0.986521	0.994863	0.994864	0.703385	0.687192	0.687199
8.675	0.00133161	0.000228337	0.000228335	0.00823468	0.128019	0.128006	0.986554	0.994869	0.994869	0.703591	0.690393	0.6904
8.7	0.00133788	0.000227986	0.000227984	0.00781945	0.126658	0.126588	0.986587	0.994875	0.994875	0.703787	0.693559	0.693564
8.725	0.00134941	0.000227997	0.000227994	0.00763081	0.125053	0.124962	0.986621	0.994881	0.994881	0.703978	0.696685	0.696688
8.75	0.00136778	0.000228476	0.000228473	0.00774362	0.123605	0.123529	0.986655	0.994886	0.994886	0.704171	0.699775	0.699776
8.775	0.00139521	0.000229575	0.000229571	0.00814192	0.122698	0.122663	0.98669	0.994892	0.994892	0.704375	0.702843	0.702843
8.8	0.00143488	0.00023151	0.000231505	0.00866761	0.122573	0.122593	0.986726	0.994898	0.994898	0.704591	0.705907	0.705908
8.825	0.00149122	0.000234584	0.000234578	0.00900836	0.123141	0.123204	0.986763	0.994904	0.994904	0.704817	0.708986	0.708988
8.85	0.00157029	0.000239213	0.000239206	0.00887095	0.123828	0.123897	0.986803	0.99491	0.99491	0.705038	0.712081	0.712085
8.875	0.00167959	0.000245915	0.000245906	0.00823111	0.123865	0.123907	0.986845	0.994916	0.994916	0.705244	0.715178	0.715183
8.9	0.00182594	0.000255162	0.000255151	0.00731549	0.122915	0.122922	0.98689	0.994922	0.994922	0.705427	0.718251	0.718256
8.925	0.0020081	0.000266882	0.00026687	0.00637474	0.121209	0.121193	0.98694	0.994929	0.994929	0.705586	0.721281	0.721286
8.95	0.00220114	0.000279353	0.000279343	0.00554877	0.119154	0.119128	0.986995	0.994936	0.994936	0.705725	0.72426	0.724264
8.975	0.0023431	0.000288234	0.000288226	0.00487693	0.117036	0.117008	0.987054	0.994943	0.994943	0.705847	0.727186	0.727189
9	0.00236274	0.000288507	0.000288501	0.0043506	0.114995	0.114969	0.987113	0.99495	0.99495	0.705956	0.730061	0.730064
9.025	0.00225125	0.000279595	0.000279591	0.00394594	0.113083	0.113059	0.987169	0.994957	0.994957	0.706054	0.732888	0.73289
9.05	0.00207381	0.00026613	0.000266127	0.00363287	0.111311	0.11129	0.987221	0.994964	0.994964	0.706145	0.735671	0.735672
9.075	0.00190066	0.000252978	0.000252974	0.00337852	0.109672	0.109654	0.987269	0.99497	0.99497	0.70623	0.738412	0.738414
9.1	0.00176629	0.000242424	0.00024242	0.00315946	0.108155	0.108138	0.987313	0.994976	0.994976	0.706309	0.741116	0.741117
9.125	0.00167809	0.000234876	0.000234871	0.00297245	0.106747	0.106732	0.987355	0.994982	0.994982	0.706383	0.743785	0.743785
9.15	0.00163369	0.000230081	0.000230075	0.00282411	0.105441	0.105427	0.987396	0.994988	0.994988	0.706454	0.746421	0.746421
9.175	0.00163038	0.000227753	0.000227744	0.00271326	0.104225	0.104213	0.987436	0.994994	0.994994	0.706521	0.749027	0.749026
9.2	0.00166833	0.000227772	0.000227761	0.0026248	0.103084	0.103073	0.987478	0.994999	0.994999	0.706587	0.751604	0.751603
9.225	0.0017505	0.000230181	0.000230167	0.0025388	0.101995	0.101986	0.987522	0.995005	0.995005	0.706651	0.754154	0.754153
9.25	0.00187958	0.000235003	0.000234985	0.00245006	0.100947	0.10094	0.987569	0.995011	0.995011	0.706712	0.756677	0.756676
9.275	0.00204915	0.000241758	0.000241737	0.00237171	0.0999464	0.0999422	0.98762	0.995017	0.995017	0.706771	0.759176	0.759175
9.3	0.00222911	0.000248721	0.000248703	0.00231674	0.0990075	0.0990067	0.987676	0.995023	0.995023	0.706829	0.761651	0.76165
9.325	0.00235933	0.000252816	0.000252813	0.00228366	0.098137	0.0981393	0.987735	0.995029	0.99503	0.706886	0.764105	0.764104
9.35	0.00237612	0.00025131	0.000251335	0.00225431	0.0973212	0.0973241	0.987794	0.995036	0.995036	0.706942	0.766538	0.766537
9.375	0.00226337	0.000244105	0.000244152	0.00220549	0.0965236	0.0965232	0.987851	0.995042	0.995042	0.706998	0.768951	0.76895
9.4	0.00207132	0.000233821	0.000233871	0.00213178	0.0957097	0.0957045	0.987903	0.995048	0.995048	0.707051	0.771343	0.771342
9.425	0.00187051	0.00022352	0.000223556	0.00204929	0.0948759	0.0948675	0.987949	0.995053	0.995053	0.707102	0.773715	0.773714
9.45	0.00170357	0.000214895	0.000214911	0.0019758	0.0940441	0.0940346	0.987992	0.995059	0.995059	0.707152	0.776066	0.776065
9.475	0.00158237	0.000208343	0.000208336	0.00191926	0.0932303	0.0932211	0.988032	0.995064	0.995064	0.7072	0.778397	0.778396
9.5	0.00150437	0.000203685	0.000203656	0.00188038	0.0924432	0.0924348	0.988069	0.995069	0.995069	0.707247	0.780708	0.780706
9.525	0.00146331	0.000200613	0.000200561	0.00185735	0.0916845	0.091677	0.988106	0.995074	0.995074	0.707293	0.783	0.782998
9.55	0.00145147	0.000198777	0.00019871	0.00184821	0.0909536	0.0909468	0.988142	0.995079	0.995079	0.707339	0.785274	0.785272
9.575	0.00145648	0.00019767	0.000197608	0.00185164	0.0902488	0.0902428	0.988178	0.995084	0.995084	0.707385	0.78753	0.787528
9.6	0.00145851	0.000196523	0.000196499	0.00186708	0.0895685	0.0895631	0.988215	0.995089	0.995089	0.707432	0.78977	0.789767
9.625	0.00143928	0.000194644	0.000194676	0.00189488	0.088912	0.0889073	0.988251	0.995094	0.995094	0.70748	0.791992	0.79199
9.65	0.00139911	0.000192044	0.000192111	0.00193658	0.0882789	0.0882749	0.988286	0.995098	0.995099	0.707528	0.794199	0.794197
9.675	0.00135469	0.000189325	0.000189398	0.00199504	0.0876705	0.0876674	0.98832	0.995103	0.995103	0.707578	0.796391	0.796388
9.7	0.00132112	0.000187021	0.000187084	0.00207461	0.0870905	0.0870884	0.988353	0.995108	0.995108	0.70763	0.798568	0.798566
9.725	0.001305	0.000185354	0.000185401	0.00218118	0.0865425	0.0865418	0.988385	0.995113	0.995113	0.707684	0.800732	0.800729
9.75	0.00130789	0.000184361	0.000184395	0.00232171	0.0860376	0.0860387	0.988418	0.995117	0.995117	0.707742	0.802883	0.80288
9.775	0.0013304	0.000184043	0.000184066	0.00250122	0.0855847	0.085588	0.988451	0.995122	0.995122	0.707805	0.805023	0.80502
9.8	0.00137407	0.000184431	0.000184444	0.00271371	0.0851908	0.0851962	0.988486	0.995126	0.995127	0.707873	0.807152	0.80715
9.825	0.00144231	0.000185616	0.000185619	0.00292586	0.0848442	0.0848497	0.988522	0.995131	0.995131	0.707946	0.809273	0.809271
9.85	0.00154087	0.000187763	0.000187757	0.00307172	0.0844948	0.0844968	0.98856	0.995136	0.995136	0.708023	0.811386	0.811383
9.875	0.00167789	0.000191121	0.000191105	0.00309648	0.0840747	0.084071	0.988602	0.99514	0.995141	0.7081	0.813488	0.813485
9.9	0.00186273	0.000195993	0.000195965	0.00301852	0.0835618	0.0835538	0.988649	0.995145	0.995146	0.708175	0.815577	0.815574
9.925	0.00210127	0.00020262	0.000202578	0.0029103	0.0829927	0.0829833	0.988701	0.99515	0.995151	0.708248	0.817651	0.817649
9.95	0.00238576	0.000210888	0.000210838	0.00283141	0.0824156	0.0824066	0.988761	0.995156	0.995156	0.708319	0.819712	0.819709
9.975	0.00268351	0.000219915	0.000219876	0.00280624	0.0818594	0.0818516	0.988828	0.995161	0.995161	0.708389	0.821758	0.821755
10	0.0029345	0.000227727	0.000227747	0.0028372	0.0813348	0.0813282	0.988901	0.995167	0.995167	0.70846	0.823792	0.823788
