w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00259201	0.000346261	0.000345515	0.015127	0.139551	0.138988	0.971839	0.994158	0.994158	0.707193	0.659696	0.660289
8.125	0.00254164	0.000341971	0.000341412	0.0142709	0.143539	0.137681	0.971903	0.994166	0.994166	0.707549	0.663285	0.663731
8.15	0.00249642	0.000337895	0.000337487	0.0136664	0.146832	0.136027	0.971965	0.994175	0.994174	0.707891	0.666956	0.667131
8.175	0.00245358	0.000333828	0.000333533	0.0132443	0.148691	0.135206	0.972027	0.994183	0.994183	0.708222	0.670673	0.670512
8.2	0.00241316	0.000329809	0.000329598	0.0128842	0.148539	0.135982	0.972087	0.994191	0.994191	0.708544	0.674386	0.673911
8.225	0.00237724	0.000326045	0.000325897	0.012505	0.146425	0.138316	0.972146	0.994199	0.994199	0.708857	0.678047	0.677369
8.25	0.00234744	0.000322693	0.000322593	0.0121285	0.1431	0.141488	0.972205	0.994207	0.994207	0.70916	0.681625	0.680906
8.275	0.00232438	0.000319811	0.000319751	0.0118271	0.139533	0.144461	0.972263	0.994215	0.994215	0.709456	0.685113	0.684518
8.3	0.0023082	0.00031741	0.000317384	0.0116539	0.136521	0.146231	0.972321	0.994223	0.994223	0.709747	0.688526	0.688173
8.325	0.00229907	0.000315496	0.000315503	0.0116224	0.134637	0.146235	0.972378	0.994231	0.994231	0.710038	0.691892	0.691829
8.35	0.00229743	0.00031409	0.000314132	0.0116844	0.134205	0.144643	0.972436	0.994239	0.994239	0.71033	0.695247	0.695445
8.375	0.00230406	0.000313235	0.000313317	0.0116896	0.135078	0.142084	0.972493	0.994247	0.994247	0.710622	0.698624	0.698998
8.4	0.00232018	0.000313006	0.000313135	0.0114323	0.136387	0.139074	0.972551	0.994255	0.994255	0.710908	0.702034	0.702474
8.425	0.00234762	0.000313511	0.000313702	0.010822	0.136879	0.13582	0.97261	0.994262	0.994262	0.711178	0.705456	0.70587
8.45	0.00238897	0.000314907	0.000315176	0.00998007	0.13586	0.132457	0.97267	0.99427	0.99427	0.711428	0.708852	0.709181
8.475	0.00244779	0.00031741	0.000317784	0.00912152	0.133563	0.129158	0.972731	0.994278	0.994278	0.711656	0.712191	0.71241
8.5	0.00252909	0.000321323	0.00032184	0.00840508	0.130608	0.126063	0.972794	0.994286	0.994286	0.711866	0.715456	0.715562
8.525	0.00263989	0.000327067	0.000327784	0.00790099	0.127488	0.123245	0.97286	0.994295	0.994295	0.712064	0.718644	0.718643
8.55	0.00278988	0.000335237	0.000336226	0.00761777	0.124468	0.120739	0.97293	0.994303	0.994303	0.712254	0.721755	0.721661
8.575	0.00299205	0.000346645	0.000347986	0.00752019	0.121661	0.118579	0.973005	0.994312	0.994312	0.712442	0.724797	0.724626
8.6	0.00326218	0.00036236	0.000364085	0.00754824	0.119115	0.116834	0.973086	0.994321	0.994321	0.712631	0.727775	0.727547
8.625	0.00361526	0.000383633	0.00038557	0.00767135	0.116869	0.115626	0.973177	0.99433	0.99433	0.712823	0.730696	0.730437
8.65	0.00405692	0.000411608	0.000413113	0.00791942	0.114977	0.115117	0.973278	0.99434	0.994341	0.713021	0.733571	0.733315
8.675	0.00457566	0.000446836	0.000446747	0.00830936	0.113532	0.115397	0.973392	0.994352	0.994352	0.713228	0.736409	0.7362
8.7	0.00514896	0.000488858	0.000486305	0.00875536	0.112684	0.116258	0.973521	0.994364	0.994364	0.713447	0.739226	0.739107
8.725	0.00574861	0.000535427	0.00053092	0.009085	0.112593	0.117068	0.973665	0.994377	0.994377	0.713674	0.742041	0.742033
8.75	0.00630106	0.000579631	0.000574672	0.00914504	0.113195	0.117103	0.973822	0.994392	0.994392	0.713903	0.744871	0.744961
8.775	0.00662778	0.000606392	0.000602187	0.00888707	0.113969	0.116169	0.973988	0.994407	0.994407	0.714125	0.74772	0.747865
8.8	0.00653342	0.000599953	0.000596968	0.00838601	0.114204	0.114623	0.974151	0.994422	0.994422	0.714335	0.750575	0.750731
8.825	0.00604276	0.000562105	0.00056037	0.00778074	0.113564	0.11285	0.974302	0.994436	0.994436	0.714529	0.753414	0.753552
8.85	0.00539864	0.00051155	0.000510978	0.00717187	0.112214	0.111034	0.974437	0.994449	0.994448	0.714709	0.75622	0.756328
8.875	0.00482298	0.000465161	0.000465709	0.00659836	0.110477	0.109226	0.974558	0.99446	0.99446	0.714873	0.758982	0.759059
8.9	0.00441187	0.000430014	0.00043174	0.00609012	0.108609	0.10746	0.974668	0.994471	0.994471	0.715026	0.761697	0.761745
8.925	0.00418103	0.000406981	0.000410068	0.00566351	0.106778	0.105783	0.974773	0.994481	0.994481	0.715167	0.764366	0.76439
8.95	0.00412241	0.000395037	0.00039979	0.00527987	0.105064	0.104223	0.974876	0.994491	0.994491	0.715299	0.766993	0.766995
8.975	0.00422961	0.000393259	0.000400037	0.00487722	0.103484	0.10278	0.974982	0.994501	0.994501	0.715421	0.76958	0.769565
9	0.00449966	0.00040125	0.000410202	0.00444813	0.102023	0.10144	0.975094	0.994511	0.994511	0.715532	0.772131	0.772101
9.025	0.00491698	0.000418671	0.000429036	0.00404077	0.100664	0.100192	0.975217	0.994522	0.994522	0.715633	0.774647	0.774605
9.05	0.00542708	0.000444062	0.000453154	0.00369863	0.0993971	0.0990361	0.975353	0.994533	0.994533	0.715726	0.777132	0.777081
9.075	0.00592935	0.000473405	0.0004767	0.00343601	0.0982135	0.0979759	0.975501	0.994544	0.994545	0.715812	0.779587	0.779531
9.1	0.0062978	0.000498625	0.000492698	0.00324821	0.0971042	0.0970194	0.975658	0.994557	0.994558	0.715893	0.782015	0.781956
9.125	0.00639056	0.000507579	0.000493605	0.00312175	0.0960581	0.0961733	0.975818	0.99457	0.99457	0.715971	0.784417	0.784361
9.15	0.0061298	0.000492205	0.000475311	0.00303536	0.0950649	0.0954283	0.975971	0.994582	0.994582	0.716047	0.786793	0.786746
9.175	0.00562275	0.000458575	0.000443648	0.00295889	0.0941214	0.0947344	0.976112	0.994593	0.994593	0.716121	0.789146	0.789115
9.2	0.00506642	0.000420392	0.000409583	0.00286546	0.0932298	0.0940062	0.976239	0.994604	0.994603	0.716193	0.791477	0.791465
9.225	0.00458021	0.000386818	0.000380259	0.00275405	0.0923907	0.0931932	0.976353	0.994614	0.994613	0.716261	0.793787	0.793795
9.25	0.00419721	0.00036068	0.000357923	0.00264653	0.0916001	0.0923176	0.976458	0.994623	0.994622	0.716328	0.796077	0.796103
9.275	0.00392758	0.000342	0.000342745	0.00256349	0.0908574	0.0914313	0.976556	0.994631	0.99463	0.716392	0.798348	0.798388
9.3	0.00378212	0.000330215	0.000334499	0.00251429	0.0901661	0.0905687	0.976651	0.994639	0.994639	0.716455	0.800602	0.800653
9.325	0.00376705	0.000324781	0.000332964	0.00250041	0.0895331	0.089743	0.976745	0.994648	0.994647	0.716517	0.802841	0.802896
9.35	0.00388151	0.000325292	0.000337867	0.00251767	0.0889645	0.0889573	0.976842	0.994656	0.994655	0.71658	0.805065	0.80512
9.375	0.00411065	0.000331295	0.00034833	0.00255301	0.0884495	0.088211	0.976945	0.994664	0.994664	0.716644	0.807276	0.807325
9.4	0.00440827	0.000341771	0.000361763	0.00258289	0.087944	0.087503	0.977055	0.994672	0.994673	0.716708	0.809475	0.809513
9.425	0.00469649	0.000354934	0.000373762	0.0025881	0.087386	0.086831	0.977172	0.994681	0.994682	0.716773	0.811659	0.811684
9.45	0.00492058	0.000369133	0.000381054	0.00257543	0.0867519	0.0861896	0.977295	0.994691	0.994692	0.716837	0.813828	0.813838
9.475	0.00508404	0.000382825	0.000383536	0.00257115	0.0860753	0.0855756	0.977423	0.9947	0.994702	0.716902	0.81598	0.815978
9.5	0.00517475	0.000392028	0.000380855	0.00259791	0.0853996	0.0849872	0.977552	0.99471	0.994711	0.716967	0.818115	0.818103
9.525	0.00512407	0.000390788	0.000371018	0.00266652	0.0847533	0.0844278	0.97768	0.99472	0.99472	0.717033	0.820234	0.820213
9.55	0.00489885	0.000377093	0.000354529	0.00277681	0.0841483	0.0839017	0.977803	0.994729	0.994729	0.717103	0.822337	0.822311
9.575	0.00457664	0.000355935	0.000335718	0.00291487	0.0835865	0.0834124	0.977917	0.994738	0.994738	0.717176	0.824427	0.824396
9.6	0.00428385	0.000334732	0.0003193	0.00305216	0.08306	0.082957	0.978024	0.994746	0.994746	0.717252	0.826504	0.82647
9.625	0.00410554	0.00031813	0.000307792	0.00316141	0.0825531	0.0825274	0.978127	0.994754	0.994753	0.717331	0.828567	0.828533
9.65	0.00407433	0.000307558	0.000301837	0.00323542	0.082048	0.0821154	0.978229	0.994762	0.994761	0.717412	0.830619	0.830586
9.675	0.00419702	0.000302922	0.000301349	0.00328686	0.081538	0.0817253	0.978333	0.99477	0.994768	0.717494	0.832657	0.832629
9.7	0.00446675	0.000303658	0.000306068	0.00334471	0.0810313	0.0813738	0.978445	0.994777	0.994776	0.717578	0.834683	0.834664
9.725	0.00485059	0.000308834	0.000315416	0.00343646	0.0805466	0.081075	0.978566	0.994785	0.994784	0.717664	0.836697	0.83669
9.75	0.00527297	0.00031692	0.000328155	0.00355835	0.0800992	0.0808018	0.978698	0.994793	0.994792	0.717753	0.838699	0.83871
9.775	0.00565235	0.000326439	0.000342917	0.00367533	0.0796952	0.0804722	0.97884	0.994801	0.994801	0.717844	0.840691	0.840722
9.8	0.00598708	0.000337513	0.000359473	0.00376561	0.0793396	0.0800141	0.978989	0.994809	0.99481	0.717939	0.842675	0.842723
9.825	0.00633547	0.000351389	0.000377569	0.00385158	0.07903	0.0794335	0.979148	0.994818	0.994819	0.718035	0.844651	0.844708
9.85	0.00669056	0.000367894	0.000393648	0.00395937	0.0787913	0.0788364	0.979315	0.994827	0.994829	0.718134	0.84662	0.846679
9.875	0.00697137	0.00038511	0.000402161	0.00407385	0.0785935	0.0782967	0.979489	0.994837	0.994839	0.718236	0.848585	0.848637
9.9	0.00714574	0.000401473	0.000402117	0.00416364	0.0783637	0.07784	0.979668	0.994847	0.994849	0.71834	0.850544	0.850583
9.925	0.00723412	0.000414882	0.000397642	0.00424189	0.0780456	0.0774482	0.979849	0.994857	0.994859	0.718446	0.852495	0.852519
9.95	0.00721287	0.000420972	0.000391998	0.00436253	0.077653	0.0770951	0.980029	0.994868	0.994869	0.718555	0.854437	0.854446
9.975	0.00708606	0.000418421	0.000387178	0.00455521	0.0772361	0.0767678	0.980206	0.994878	0.994878	0.718669	0.856368	0.856366
10	0.00698392	0.000413381	0.000386722	0.00478013	0.0768312	0.0764613	0.980381	0.994889	0.994888	0.718788	0.858288	0.858277
