w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00270915	0.000357239	0.000357215	0.0153596	0.142719	0.143664	0.969368	0.994057	0.994057	0.709503	0.673652	0.673675
8.15	0.00266898	0.000353128	0.000353105	0.0153281	0.14136	0.142296	0.969435	0.994066	0.994066	0.709886	0.677186	0.677232
8.175	0.00262935	0.000348844	0.000348823	0.0151247	0.139752	0.140386	0.969501	0.994075	0.994075	0.710264	0.68068	0.680742
8.2	0.00259129	0.000344471	0.000344451	0.0148373	0.138518	0.138563	0.969565	0.994083	0.994083	0.710635	0.684143	0.684206
8.225	0.00255827	0.000340313	0.000340295	0.0145345	0.13831	0.137653	0.969629	0.994092	0.994092	0.710999	0.6876	0.687647
8.25	0.00253228	0.000336587	0.000336572	0.014159	0.139273	0.138112	0.969693	0.9941	0.9941	0.711353	0.691082	0.6911
8.275	0.0025121	0.000333329	0.000333317	0.0136202	0.140768	0.139536	0.969756	0.994109	0.994109	0.711693	0.694601	0.694589
8.3	0.00249388	0.000330452	0.000330444	0.0128815	0.141698	0.140812	0.969818	0.994117	0.994117	0.712015	0.698144	0.698109
8.325	0.00247486	0.000327886	0.000327881	0.0119665	0.141223	0.140863	0.96988	0.994125	0.994125	0.712314	0.701674	0.70163
8.35	0.00245699	0.000325678	0.000325676	0.0109626	0.139274	0.139357	0.969941	0.994133	0.994133	0.712588	0.705156	0.705114
8.375	0.00244503	0.000323954	0.000323956	0.00998977	0.136359	0.136697	0.970002	0.994141	0.994141	0.712838	0.708565	0.708532
8.4	0.00244279	0.000322836	0.000322842	0.00914354	0.133048	0.133488	0.970063	0.994149	0.994149	0.713067	0.711891	0.711869
8.425	0.00245253	0.000322424	0.000322434	0.00847652	0.129722	0.130175	0.970125	0.994158	0.994157	0.713279	0.715135	0.715123
8.45	0.0024761	0.000322832	0.000322846	0.00801396	0.12658	0.127004	0.970187	0.994166	0.994166	0.713479	0.718299	0.718298
8.475	0.00251586	0.000324213	0.000324233	0.00777426	0.123721	0.124096	0.970249	0.994174	0.994174	0.713673	0.721392	0.721401
8.5	0.00257527	0.000326787	0.000326817	0.00778223	0.121206	0.121518	0.970314	0.994182	0.994182	0.713868	0.724422	0.724439
8.525	0.00265942	0.000330865	0.000330908	0.00807349	0.119101	0.119334	0.97038	0.99419	0.99419	0.71407	0.7274	0.727422
8.55	0.00277543	0.00033688	0.000336941	0.008684	0.117502	0.117631	0.97045	0.994199	0.994198	0.714287	0.730337	0.730363
8.575	0.00293274	0.000345408	0.000345495	0.00960943	0.116538	0.116525	0.970523	0.994207	0.994207	0.714527	0.733251	0.733276
8.6	0.00314247	0.000357162	0.000357286	0.0107238	0.11632	0.116129	0.970602	0.994216	0.994216	0.714795	0.736159	0.736179
8.625	0.00341421	0.000372882	0.000373046	0.0117167	0.116822	0.116461	0.970687	0.994225	0.994225	0.715088	0.739079	0.739091
8.65	0.00374878	0.000393055	0.000393226	0.0121965	0.117724	0.117294	0.970781	0.994235	0.994235	0.715393	0.742022	0.742023
8.675	0.00413019	0.000417594	0.000417669	0.0119551	0.11842	0.118089	0.970884	0.994246	0.994246	0.715692	0.744983	0.744975
8.7	0.00453369	0.000446179	0.000446034	0.0110979	0.118365	0.118222	0.970997	0.994257	0.994257	0.715969	0.747942	0.747931
8.725	0.00496383	0.000479878	0.000479511	0.00990344	0.117407	0.117409	0.971121	0.994269	0.994269	0.716217	0.750877	0.750866
8.75	0.00547093	0.000521547	0.000521097	0.00864191	0.115744	0.11581	0.971258	0.994282	0.994282	0.716433	0.753771	0.753761
8.775	0.00607996	0.000571397	0.000570994	0.00749195	0.113708	0.113789	0.97141	0.994296	0.994296	0.71662	0.756613	0.756606
8.8	0.00668276	0.000619789	0.000619487	0.00652971	0.111581	0.111657	0.971577	0.994312	0.994312	0.716784	0.759403	0.759398
8.825	0.00702386	0.000645967	0.000645772	0.00576162	0.109527	0.109593	0.971753	0.994328	0.994328	0.716928	0.762141	0.762137
8.85	0.00690944	0.000633968	0.000633868	0.0051647	0.107611	0.107667	0.971926	0.994344	0.994344	0.717057	0.764831	0.764829
8.875	0.00644426	0.000591606	0.000591591	0.00471112	0.10585	0.105897	0.972087	0.994359	0.994358	0.717174	0.767478	0.767476
8.9	0.00590612	0.000541124	0.000541193	0.00437765	0.104235	0.104275	0.972234	0.994372	0.994372	0.717284	0.770084	0.770083
8.925	0.00548542	0.000498538	0.000498698	0.00414643	0.102754	0.102787	0.972371	0.994384	0.994384	0.717388	0.772652	0.772653
8.95	0.00523708	0.000469284	0.000469551	0.00399942	0.101392	0.101421	0.972502	0.994396	0.994396	0.717488	0.775187	0.775189
8.975	0.00516379	0.00045366	0.000454056	0.00390688	0.100137	0.100161	0.972631	0.994408	0.994407	0.717585	0.777691	0.777693
9	0.00527357	0.000450963	0.000451503	0.00381903	0.098973	0.0989947	0.972763	0.994419	0.994419	0.717681	0.780165	0.780167
9.025	0.00556358	0.000459996	0.000460653	0.00368742	0.0978816	0.0979009	0.972902	0.99443	0.99443	0.717773	0.782612	0.782615
9.05	0.00596912	0.000477471	0.000478122	0.00350956	0.0968446	0.0968619	0.973052	0.994442	0.994442	0.717861	0.785033	0.785036
9.075	0.00633915	0.00049678	0.000497209	0.00332702	0.0958556	0.0958702	0.97321	0.994455	0.994455	0.717944	0.78743	0.787433
9.1	0.00651943	0.000510812	0.000510867	0.00317994	0.0949174	0.0949278	0.973373	0.994467	0.994467	0.718023	0.789802	0.789806
9.125	0.00648143	0.000516419	0.000516143	0.0030854	0.0940346	0.0940379	0.973535	0.99448	0.99448	0.7181	0.792153	0.792157
9.15	0.00626848	0.000511536	0.000511043	0.00304095	0.0932089	0.0932012	0.973692	0.994493	0.994493	0.718176	0.794484	0.794487
9.175	0.00589366	0.000492707	0.000492051	0.00303046	0.0924374	0.0924135	0.973839	0.994505	0.994505	0.718252	0.796794	0.796798
9.2	0.00541105	0.000462191	0.000461359	0.00303495	0.0917163	0.0916692	0.973974	0.994517	0.994517	0.718328	0.799087	0.799089
9.225	0.00494439	0.000429152	0.000428122	0.0030506	0.0910497	0.0909723	0.974098	0.994528	0.994528	0.718404	0.801364	0.801364
9.25	0.00459061	0.000401344	0.000400165	0.0030848	0.0904453	0.0903378	0.974213	0.994538	0.994538	0.718481	0.803625	0.803622
9.275	0.0043739	0.000381235	0.000380118	0.00312502	0.0898889	0.089773	0.974322	0.994547	0.994547	0.71856	0.805872	0.805867
9.3	0.0042732	0.00036795	0.000367256	0.0031266	0.0893214	0.0892432	0.974429	0.994557	0.994556	0.718638	0.808105	0.808098
9.325	0.00426821	0.000360251	0.000360252	0.00305115	0.0886817	0.0886754	0.974536	0.994566	0.994565	0.718714	0.810322	0.810315
9.35	0.0043702	0.000358227	0.00035895	0.00291303	0.0879678	0.0880213	0.974645	0.994574	0.994574	0.718787	0.812521	0.812515
9.375	0.00461419	0.000362992	0.000364365	0.00276206	0.0872233	0.0873013	0.97476	0.994584	0.994583	0.718856	0.814702	0.814698
9.4	0.00503054	0.000375612	0.000377582	0.00263673	0.0864895	0.0865664	0.974886	0.994593	0.994593	0.718922	0.816864	0.816862
9.425	0.00561225	0.000396044	0.000398454	0.00255077	0.0857862	0.0858512	0.975026	0.994603	0.994603	0.718986	0.819009	0.819008
9.45	0.00626491	0.000421342	0.000423672	0.00250294	0.0851185	0.085169	0.975183	0.994613	0.994613	0.719048	0.821137	0.821137
9.475	0.00677355	0.00044391	0.000445232	0.00248647	0.0844832	0.0845196	0.975352	0.994624	0.994625	0.71911	0.823249	0.82325
9.5	0.00690772	0.000454104	0.000453792	0.00249497	0.0838732	0.0838972	0.975525	0.994636	0.994636	0.719173	0.825346	0.825348
9.525	0.00662564	0.000447458	0.000445916	0.0025276	0.0832824	0.0832972	0.975691	0.994647	0.994647	0.719236	0.827428	0.82743
9.55	0.00607712	0.000426652	0.000424764	0.00258972	0.0827115	0.0827204	0.975843	0.994658	0.994658	0.719301	0.829495	0.829498
9.575	0.00544438	0.000397941	0.00039627	0.0026887	0.0821648	0.0821697	0.975979	0.994668	0.994668	0.719368	0.83155	0.831552
9.6	0.00486727	0.000368613	0.000367323	0.00282965	0.0816485	0.0816501	0.9761	0.994677	0.994677	0.719439	0.833591	0.833594
9.625	0.00442264	0.000343933	0.000342999	0.00300957	0.0811699	0.0811679	0.976211	0.994685	0.994685	0.719514	0.83562	0.835623
9.65	0.00412958	0.000325795	0.000325143	0.00320816	0.0807385	0.080732	0.976314	0.994694	0.994693	0.719594	0.837639	0.837641
9.675	0.00397905	0.000314034	0.000313598	0.003389	0.0803477	0.0803349	0.976414	0.994701	0.994701	0.719679	0.839647	0.839649
9.7	0.00395869	0.000307948	0.00030768	0.00353369	0.0799873	0.0799653	0.976513	0.994709	0.994709	0.719767	0.841647	0.841649
9.725	0.00406408	0.000307039	0.00030691	0.00367669	0.0796484	0.0796134	0.976614	0.994717	0.994717	0.719859	0.843638	0.843639
9.75	0.00430222	0.00031123	0.000311239	0.00388025	0.0793417	0.0792891	0.976722	0.994725	0.994724	0.719956	0.845622	0.845621
9.775	0.00469172	0.000320871	0.000321059	0.0041862	0.0790963	0.079024	0.976839	0.994733	0.994732	0.720061	0.847599	0.847597
9.8	0.00525999	0.000336596	0.000337096	0.00458717	0.0789131	0.0788286	0.976971	0.994741	0.994741	0.720175	0.849572	0.849567
9.825	0.00603578	0.000359051	0.000360119	0.00500128	0.0787503	0.0786801	0.977122	0.99475	0.99475	0.7203	0.851541	0.851534
9.85	0.00703588	0.000388561	0.000390468	0.00527778	0.0785216	0.0785012	0.977297	0.99476	0.99476	0.720432	0.853504	0.853497
9.875	0.00823199	0.000424348	0.000427021	0.00530254	0.0781592	0.0781986	0.977503	0.99477	0.99477	0.720565	0.855458	0.855452
9.9	0.009457	0.000461746	0.000464425	0.00511743	0.0776761	0.0777489	0.97774	0.994782	0.994782	0.720693	0.8574	0.857396
9.925	0.0103164	0.000489122	0.000490544	0.0048687	0.0771376	0.0772113	0.977998	0.994794	0.994794	0.720815	0.859328	0.859326
9.95	0.0103991	0.000493786	0.000493246	0.00467451	0.0766006	0.0766584	0.978258	0.994806	0.994807	0.720931	0.861243	0.861242
9.975	0.00973694	0.000476292	0.000474388	0.00458835	0.0760981	0.0761388	0.978501	0.994818	0.994818	0.721046	0.863145	0.863146
10	0.00878903	0.000450841	0.000448628	0.00461565	0.0756506	0.0756787	0.978721	0.99483	0.99483	0.721162	0.865037	0.865038
