w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00326539	0.000395726	0.000395674	0.0169226	0.142017	0.141967	0.964619	0.993849	0.993849	0.713597	0.691984	0.691991
8.15	0.00318957	0.00038864	0.000388563	0.0164414	0.145114	0.145053	0.964698	0.993859	0.993859	0.714008	0.695612	0.695618
8.175	0.00310698	0.000381992	0.000381882	0.0155045	0.146208	0.146136	0.964776	0.993868	0.993868	0.714395	0.699267	0.699271
8.2	0.00302907	0.000376002	0.000375849	0.0142343	0.144943	0.144864	0.964852	0.993878	0.993878	0.714751	0.70289	0.702893
8.225	0.00296516	0.000370872	0.00037066	0.0128895	0.141979	0.141899	0.964926	0.993887	0.993887	0.715074	0.70644	0.70644
8.25	0.00291935	0.000366697	0.000366406	0.0116774	0.138218	0.138143	0.964999	0.993896	0.993896	0.715366	0.709895	0.709894
8.275	0.00289277	0.000363513	0.000363127	0.0107055	0.134302	0.134238	0.965071	0.993905	0.993905	0.715633	0.713253	0.71325
8.3	0.00288477	0.000361288	0.000360812	0.0100169	0.130579	0.130535	0.965143	0.993914	0.993914	0.715884	0.716517	0.716513
8.325	0.00289095	0.000359788	0.000359296	0.00963057	0.12722	0.127211	0.965216	0.993923	0.993923	0.716124	0.719698	0.719693
8.35	0.00289939	0.000358383	0.000358057	0.00956128	0.124313	0.124367	0.965288	0.993932	0.993932	0.716363	0.722806	0.722803
8.375	0.00289216	0.00035619	0.000356235	0.00982732	0.121924	0.122063	0.96536	0.993941	0.993941	0.716609	0.725854	0.725854
8.4	0.00285921	0.000352826	0.000353254	0.0104538	0.120153	0.120355	0.965432	0.99395	0.99395	0.71687	0.728857	0.728863
8.425	0.00280946	0.000348853	0.000349466	0.0114456	0.119175	0.119361	0.965502	0.993959	0.993959	0.717157	0.731837	0.731847
8.45	0.00276061	0.000345157	0.000345762	0.0126904	0.119179	0.119261	0.965571	0.993967	0.993967	0.717474	0.734816	0.734829
8.475	0.00272466	0.000342295	0.000342806	0.0138602	0.12017	0.120115	0.965639	0.993976	0.993976	0.71782	0.737821	0.737831
8.5	0.0027059	0.000340468	0.00034087	0.0145124	0.121759	0.12161	0.965707	0.993984	0.993984	0.718183	0.740865	0.740872
8.525	0.00270517	0.000339743	0.000340045	0.0143801	0.123172	0.123012	0.965774	0.993993	0.993993	0.718543	0.743944	0.743947
8.55	0.00272308	0.000340189	0.000340406	0.0134967	0.123595	0.123483	0.965843	0.994001	0.994001	0.71888	0.747034	0.747034
8.575	0.00276103	0.000341933	0.00034208	0.0121173	0.122683	0.122627	0.965912	0.99401	0.99401	0.719183	0.750101	0.7501
8.6	0.00282161	0.000345184	0.000345272	0.0105846	0.120729	0.120712	0.965982	0.994019	0.994019	0.719448	0.753119	0.753118
8.625	0.00290901	0.000350255	0.000350293	0.00916003	0.118278	0.118279	0.966055	0.994027	0.994027	0.719677	0.756076	0.756075
8.65	0.00302957	0.000357614	0.000357605	0.00795663	0.115738	0.115744	0.966131	0.994036	0.994036	0.719876	0.758969	0.758968
8.675	0.0031926	0.000367936	0.00036788	0.0069866	0.113309	0.113317	0.96621	0.994046	0.994046	0.72005	0.761802	0.761801
8.7	0.00341158	0.000382191	0.000382084	0.00622224	0.111066	0.111073	0.966296	0.994055	0.994055	0.720206	0.764579	0.764578
8.725	0.00370577	0.000401762	0.000401594	0.00562923	0.109018	0.109023	0.966388	0.994065	0.994065	0.720346	0.767304	0.767303
8.75	0.00410194	0.000428563	0.000428318	0.00517879	0.107151	0.107155	0.966491	0.994076	0.994076	0.720476	0.769983	0.769982
8.775	0.00463485	0.000465058	0.000464712	0.0048494	0.105447	0.105449	0.966607	0.994087	0.994087	0.720597	0.772619	0.772619
8.8	0.00534176	0.000513803	0.00051332	0.00462251	0.103887	0.103888	0.96674	0.9941	0.9941	0.720713	0.775216	0.775216
8.825	0.00623914	0.000575609	0.000574945	0.00447151	0.102456	0.102456	0.966896	0.994115	0.994115	0.720825	0.777778	0.777777
8.85	0.00726678	0.000645205	0.000644312	0.00434819	0.101136	0.101135	0.967078	0.994131	0.994131	0.720933	0.780306	0.780306
8.875	0.00822529	0.000706528	0.000705399	0.00419065	0.0999079	0.0999068	0.967284	0.994148	0.994148	0.721038	0.782804	0.782803
8.9	0.00883952	0.000738394	0.000737163	0.00397044	0.098748	0.0987462	0.967505	0.994167	0.994167	0.721137	0.785273	0.785272
8.925	0.0089834	0.000733609	0.000732684	0.00371793	0.0976401	0.0976374	0.967729	0.994185	0.994185	0.72123	0.787714	0.787713
8.95	0.00873651	0.000703839	0.000703805	0.00348147	0.0965808	0.0965773	0.967948	0.994203	0.994203	0.721317	0.790128	0.790127
8.975	0.00823812	0.000664508	0.00066557	0.00328921	0.0955714	0.0955674	0.968153	0.994219	0.994219	0.721399	0.792517	0.792516
9	0.00766782	0.000628414	0.000630102	0.00314923	0.0946136	0.0946094	0.968345	0.994235	0.994235	0.721478	0.794883	0.794882
9.025	0.0072201	0.000605174	0.000606879	0.00306156	0.0937083	0.0937041	0.968526	0.99425	0.99425	0.721555	0.797225	0.797224
9.05	0.00698372	0.000597156	0.000598575	0.00302537	0.0928578	0.0928536	0.9687	0.994265	0.994265	0.72163	0.799547	0.799546
9.075	0.00688326	0.000596721	0.000597805	0.00304056	0.0920653	0.092061	0.968872	0.99428	0.99428	0.721706	0.801849	0.801847
9.1	0.00672776	0.000588778	0.000589583	0.00310488	0.0913348	0.0913302	0.969041	0.994295	0.994295	0.721784	0.804132	0.80413
9.125	0.00638252	0.000562962	0.000563559	0.00320888	0.0906695	0.0906642	0.9692	0.994309	0.994309	0.721864	0.806399	0.806397
9.15	0.00591045	0.000524332	0.000524782	0.00333692	0.0900722	0.0900657	0.969348	0.994322	0.994322	0.721948	0.80865	0.808649
9.175	0.00547195	0.000485621	0.000485961	0.00347763	0.0895486	0.0895409	0.969485	0.994334	0.994334	0.722035	0.810889	0.810887
9.2	0.00516999	0.000455099	0.000455323	0.00361536	0.0890964	0.0890875	0.969614	0.994346	0.994346	0.722125	0.813117	0.813114
9.225	0.00502828	0.000434843	0.000434875	0.00369887	0.088666	0.0886574	0.96974	0.994356	0.994357	0.722217	0.815333	0.815331
9.25	0.00503878	0.000424211	0.000423898	0.00366274	0.0881599	0.0881532	0.969866	0.994367	0.994367	0.722309	0.817537	0.817535
9.275	0.0052037	0.000422731	0.000421876	0.00350892	0.0875176	0.0875135	0.969996	0.994378	0.994378	0.722397	0.819725	0.819722
9.3	0.00554101	0.000430892	0.000429304	0.00331374	0.086774	0.0867716	0.970134	0.994388	0.994388	0.72248	0.821895	0.821892
9.325	0.00606202	0.000449518	0.000447041	0.00315095	0.0860029	0.0860016	0.970286	0.9944	0.9944	0.722558	0.824045	0.824042
9.35	0.00675838	0.000479024	0.000475627	0.0030537	0.085256	0.0852554	0.970455	0.994412	0.994412	0.722635	0.826176	0.826173
9.375	0.00759756	0.000518273	0.000514328	0.00302378	0.0845556	0.0845558	0.970645	0.994425	0.994424	0.72271	0.82829	0.828287
9.4	0.00846172	0.000561166	0.000557858	0.00304133	0.0839082	0.0839093	0.970856	0.994439	0.994438	0.722786	0.830388	0.830385
9.425	0.00906078	0.00059307	0.000592143	0.0030657	0.0833088	0.0833109	0.971083	0.994453	0.994453	0.722863	0.83247	0.832468
9.45	0.00906186	0.000596711	0.000598852	0.00305226	0.082741	0.082744	0.971309	0.994468	0.994468	0.722939	0.834539	0.834536
9.475	0.00842097	0.000567467	0.000571443	0.00299169	0.0821842	0.0821873	0.97152	0.994483	0.994482	0.723014	0.836593	0.836591
9.5	0.00743561	0.00051808	0.000522226	0.00291725	0.0816319	0.0816347	0.971706	0.994495	0.994495	0.723087	0.838634	0.838632
9.525	0.00644994	0.000466086	0.000469537	0.00286774	0.081087	0.0810891	0.971867	0.994507	0.994507	0.723159	0.840661	0.840659
9.55	0.00564754	0.000421995	0.00042458	0.00286472	0.0805593	0.0805608	0.972008	0.994518	0.994518	0.72323	0.842675	0.842673
9.575	0.00506814	0.000388593	0.00039042	0.00291713	0.0800583	0.0800594	0.972135	0.994527	0.994528	0.723303	0.844677	0.844674
9.6	0.00469015	0.000364989	0.000366211	0.00303074	0.07958	0.0795805	0.972252	0.994537	0.994537	0.723379	0.846666	0.846664
9.625	0.00448201	0.00034947	0.000350213	0.00321221	0.0791468	0.0791469	0.972364	0.994545	0.994545	0.723459	0.848645	0.848643
9.65	0.00442107	0.00034063	0.000340973	0.00346596	0.0787641	0.0787639	0.972475	0.994554	0.994554	0.723546	0.850614	0.850612
9.675	0.00449816	0.000337637	0.000337617	0.00378182	0.0784314	0.0784308	0.972587	0.994562	0.994562	0.723641	0.852575	0.852572
9.7	0.00471764	0.000340244	0.00033986	0.00411851	0.078131	0.07813	0.972705	0.994571	0.994571	0.723743	0.854528	0.854526
9.725	0.00509574	0.000348741	0.000347951	0.00441612	0.0778416	0.07784	0.972832	0.994579	0.99458	0.723854	0.856474	0.856472
9.75	0.00565433	0.000363834	0.00036255	0.00466202	0.0775656	0.0775632	0.972974	0.994589	0.994589	0.72397	0.858413	0.858411
9.775	0.00640363	0.000386344	0.000384425	0.00491823	0.0773343	0.0773306	0.973134	0.994598	0.994598	0.724093	0.860347	0.860344
9.8	0.00731432	0.000416662	0.000413915	0.00523794	0.0771724	0.0771666	0.973317	0.994609	0.994609	0.724224	0.862276	0.862273
9.825	0.00831732	0.000454513	0.000450749	0.00557814	0.0770507	0.0770419	0.973525	0.99462	0.99462	0.724364	0.864202	0.864199
9.85	0.00936601	0.000499274	0.000494549	0.00581305	0.0768788	0.0768672	0.973759	0.994632	0.994632	0.724509	0.866124	0.866121
9.875	0.0104241	0.000547779	0.00054293	0.00585255	0.0765777	0.0765665	0.974019	0.994646	0.994646	0.724655	0.868039	0.868035
9.9	0.0112757	0.000588186	0.000585172	0.00570208	0.0761525	0.0761462	0.974301	0.994661	0.994661	0.724798	0.869943	0.869939
9.925	0.0115023	0.000601162	0.000601838	0.00539242	0.075647	0.0756474	0.974589	0.994676	0.994676	0.724933	0.871834	0.87183
9.95	0.0109055	0.000577618	0.000581598	0.00497371	0.075091	0.0750963	0.974862	0.99469	0.99469	0.725057	0.873711	0.873707
9.975	0.00979709	0.000530378	0.000535568	0.00454023	0.0745162	0.0745232	0.975106	0.994704	0.994703	0.725171	0.875574	0.87557
10	0.00866166	0.000479978	0.000484734	0.0041747	0.0739555	0.0739619	0.975323	0.994716	0.994716	0.725275	0.877423	0.87742
