w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.15	0.00318234	0.000395893	0.000396395	0.0115463	0.131315	0.138917	0.963797	0.993818	0.993818	0.714551	0.700071	0.700376
8.175	0.0030831	0.000387515	0.000387889	0.0112196	0.128012	0.134627	0.963874	0.993828	0.993828	0.714831	0.703272	0.703742
8.2	0.00299914	0.00038019	0.000380464	0.0112854	0.125563	0.13069	0.963949	0.993838	0.993837	0.715114	0.706411	0.707009
8.225	0.00292803	0.000373761	0.000373954	0.0117728	0.124246	0.127195	0.964022	0.993847	0.993847	0.715408	0.709517	0.710189
8.25	0.00286779	0.000368085	0.000368211	0.0126472	0.12436	0.124234	0.964094	0.993856	0.993856	0.715724	0.712626	0.713295
8.275	0.00281701	0.000363058	0.000363124	0.0137563	0.126045	0.121971	0.964164	0.993865	0.993865	0.716068	0.715777	0.716344
8.3	0.00277484	0.000358608	0.000358618	0.0148319	0.128992	0.120695	0.964234	0.993874	0.993874	0.716439	0.719002	0.719361
8.325	0.00274087	0.000354694	0.000354649	0.0156008	0.132295	0.120782	0.964302	0.993883	0.993883	0.716829	0.722309	0.722381
8.35	0.00271515	0.000351301	0.000351198	0.0158928	0.134662	0.122444	0.96437	0.993892	0.993892	0.717226	0.725676	0.725442
8.375	0.00269809	0.000348435	0.000348267	0.0156616	0.135086	0.125371	0.964438	0.9939	0.9939	0.717618	0.729053	0.728576
8.4	0.00269051	0.000346121	0.000345879	0.0149851	0.13353	0.128569	0.964505	0.993909	0.993909	0.717992	0.732391	0.731791
8.425	0.00269341	0.000344403	0.000344069	0.0140306	0.130768	0.130776	0.964572	0.993918	0.993918	0.718343	0.73566	0.73506
8.45	0.00270748	0.000343328	0.00034288	0.0129704	0.127618	0.131173	0.96464	0.993926	0.993926	0.718667	0.738851	0.738339
8.475	0.00273193	0.000342925	0.000342327	0.0119327	0.124519	0.129796	0.964708	0.993935	0.993935	0.718966	0.741964	0.741584
8.5	0.00276371	0.000343187	0.00034239	0.0109627	0.121607	0.127267	0.964777	0.993943	0.993943	0.71924	0.745004	0.744766
8.525	0.00280017	0.000344145	0.000343078	0.0100221	0.118914	0.124261	0.964847	0.993952	0.993952	0.71949	0.747977	0.747872
8.55	0.00284478	0.000346011	0.000344572	0.00908464	0.116472	0.12123	0.964918	0.993961	0.993961	0.719717	0.750889	0.750903
8.575	0.0029074	0.000349198	0.000347243	0.00820734	0.114308	0.11838	0.964991	0.993969	0.993969	0.719923	0.753746	0.753863
8.6	0.00299906	0.000354204	0.000351538	0.00747443	0.112445	0.115764	0.965066	0.993978	0.993978	0.720109	0.756557	0.756757
8.625	0.00312932	0.000361536	0.000357934	0.00693183	0.11092	0.113372	0.965144	0.993987	0.993987	0.720283	0.75933	0.759591
8.65	0.00330554	0.000371631	0.000366933	0.00657973	0.109781	0.111183	0.965227	0.993997	0.993996	0.720447	0.762075	0.762371
8.675	0.00353008	0.000384626	0.000379	0.00637783	0.109035	0.109182	0.965315	0.994006	0.994006	0.720607	0.764801	0.7651
8.7	0.00379668	0.000400123	0.000394493	0.00624672	0.108553	0.107369	0.96541	0.994016	0.994015	0.720763	0.767515	0.767784
8.725	0.00409546	0.000417542	0.000413822	0.0060962	0.108056	0.105753	0.965512	0.994027	0.994026	0.720915	0.770216	0.770428
8.75	0.00442984	0.000437335	0.000437914	0.00587429	0.107269	0.104326	0.965623	0.994038	0.994037	0.721062	0.772898	0.773036
8.775	0.00482373	0.000461768	0.000468235	0.00557991	0.106104	0.103047	0.965744	0.994049	0.994048	0.721202	0.77555	0.775613
8.8	0.00529897	0.00049387	0.000505794	0.00524557	0.104658	0.101865	0.965876	0.994062	0.994061	0.721333	0.778167	0.778159
8.825	0.00585915	0.000535996	0.000550742	0.0049272	0.103091	0.100769	0.966023	0.994075	0.994075	0.721456	0.780744	0.780678
8.85	0.00650896	0.000589198	0.000603387	0.00468313	0.101535	0.099789	0.966185	0.99409	0.99409	0.721573	0.783282	0.783173
8.875	0.00722656	0.000649954	0.000661372	0.00454356	0.10006	0.0989681	0.966366	0.994106	0.994106	0.721687	0.785784	0.785647
8.9	0.00785621	0.000703516	0.000711505	0.00449553	0.0986954	0.0983185	0.966563	0.994124	0.994124	0.721799	0.788251	0.788105
8.925	0.0081197	0.000726089	0.000730791	0.004477	0.0974487	0.0977696	0.966766	0.994142	0.994143	0.721911	0.790688	0.79055
8.95	0.00788985	0.000706424	0.000708095	0.00439509	0.0963162	0.0971611	0.966963	0.994159	0.99416	0.722021	0.793095	0.792979
8.975	0.00736634	0.000659977	0.000658699	0.004191	0.0952758	0.0963619	0.967147	0.994176	0.994177	0.722126	0.795477	0.795388
9	0.006858	0.000611558	0.000607153	0.00388989	0.0942959	0.0953835	0.967318	0.994191	0.994192	0.722223	0.797835	0.797772
9.025	0.00655592	0.000576852	0.000568848	0.00356575	0.0933569	0.0943247	0.967482	0.994206	0.994206	0.722312	0.800169	0.80013
9.05	0.00651852	0.00056134	0.000548951	0.00327602	0.0924533	0.0932687	0.967645	0.99422	0.99422	0.722394	0.80248	0.802462
9.075	0.0067338	0.000565367	0.000547609	0.00304153	0.0915858	0.0922576	0.967814	0.994234	0.994234	0.72247	0.80477	0.804769
9.1	0.00716762	0.00058705	0.000563273	0.00286092	0.0907542	0.0913033	0.967993	0.994248	0.994248	0.722541	0.807038	0.807051
9.125	0.00775526	0.000620956	0.000592221	0.00272559	0.0899576	0.0904057	0.968187	0.994264	0.994262	0.72261	0.809287	0.809311
9.15	0.00832895	0.000653818	0.000624836	0.00262644	0.0891932	0.0895595	0.968395	0.99428	0.994278	0.722675	0.811517	0.81155
9.175	0.00863318	0.000666181	0.000645315	0.00255618	0.0884573	0.088759	0.968611	0.994297	0.994294	0.722739	0.813729	0.813769
9.2	0.00853719	0.000647439	0.000642683	0.00251037	0.0877475	0.0879989	0.968824	0.994313	0.99431	0.722802	0.815922	0.815969
9.225	0.00815291	0.000606337	0.00062071	0.00248726	0.0870638	0.0872744	0.969028	0.994328	0.994326	0.722864	0.818099	0.818151
9.25	0.00763057	0.000558452	0.000588358	0.00248667	0.0864072	0.0865808	0.969219	0.994342	0.99434	0.722926	0.820259	0.820316
9.275	0.00700677	0.000512224	0.000549019	0.00250973	0.08578	0.0859142	0.969394	0.994355	0.994354	0.722989	0.822404	0.822463
9.3	0.00632101	0.000470845	0.000505712	0.00255991	0.0851847	0.0852719	0.969552	0.994367	0.994367	0.723053	0.824533	0.824595
9.325	0.00568442	0.000436963	0.00046511	0.00264378	0.0846258	0.0846541	0.969694	0.994378	0.994378	0.723119	0.826649	0.826712
9.35	0.00519249	0.000412251	0.000432769	0.00277095	0.084111	0.0840634	0.969824	0.994388	0.994389	0.723188	0.828752	0.828813
9.375	0.00487932	0.000396852	0.000410581	0.00295415	0.0836524	0.0835034	0.969946	0.994398	0.9944	0.723262	0.830843	0.830901
9.4	0.0047436	0.000390267	0.000398318	0.00320819	0.083267	0.0829792	0.970064	0.994408	0.99441	0.723342	0.832925	0.832975
9.425	0.00477789	0.000392142	0.000395341	0.00354333	0.0829735	0.0824984	0.970184	0.994417	0.994419	0.723431	0.834999	0.835038
9.45	0.00497874	0.000402376	0.000401162	0.00394575	0.082777	0.0820683	0.970308	0.994428	0.994429	0.72353	0.837068	0.837089
9.475	0.00534106	0.000420567	0.000415056	0.00434409	0.0826339	0.0816877	0.970442	0.994438	0.99444	0.723638	0.839134	0.839132
9.5	0.00584213	0.000444971	0.000435015	0.00460521	0.0824267	0.081337	0.970588	0.994449	0.994451	0.723753	0.841195	0.841165
9.525	0.00642295	0.000471562	0.00045666	0.00463324	0.0820307	0.0809876	0.970749	0.994461	0.994462	0.723869	0.843246	0.84319
9.55	0.00698213	0.00049432	0.000473438	0.00448229	0.0814386	0.0806396	0.970923	0.994473	0.994474	0.723981	0.845282	0.845206
9.575	0.00742611	0.000509023	0.00048069	0.00429291	0.0807426	0.0803202	0.971109	0.994486	0.994486	0.724089	0.8473	0.847214
9.6	0.00776113	0.000517845	0.000480969	0.00415841	0.0800438	0.0800602	0.971303	0.994499	0.994498	0.724193	0.849301	0.849215
9.625	0.00805726	0.000524988	0.000480933	0.00408069	0.0793888	0.0798329	0.971504	0.994512	0.99451	0.724295	0.851286	0.851211
9.65	0.00829777	0.000528055	0.000483553	0.00399871	0.0787866	0.0795514	0.971712	0.994525	0.994522	0.724395	0.853256	0.8532
9.675	0.00839108	0.00052036	0.000487659	0.00386423	0.0782331	0.0791374	0.971921	0.994538	0.994534	0.724491	0.855212	0.855178
9.7	0.00835133	0.000502094	0.000493176	0.00369982	0.0777188	0.0785987	0.97213	0.994551	0.994547	0.724584	0.857155	0.857143
9.725	0.0082785	0.00048058	0.000500309	0.00356396	0.077233	0.0780028	0.972337	0.994563	0.994559	0.724673	0.859085	0.859093
9.75	0.00814877	0.000459751	0.000503263	0.00349588	0.0767706	0.0774101	0.972541	0.994574	0.994572	0.72476	0.861005	0.861029
9.775	0.00781968	0.000437719	0.000492435	0.00350967	0.0763337	0.0768511	0.972736	0.994585	0.994584	0.724848	0.862913	0.86295
9.8	0.00727227	0.000413784	0.000466414	0.0036111	0.0759275	0.0763376	0.972918	0.994596	0.994596	0.724938	0.864811	0.864858
9.825	0.00667804	0.000391563	0.000434625	0.00380545	0.0755575	0.0758753	0.973085	0.994605	0.994607	0.725033	0.8667	0.866755
9.85	0.00621644	0.000375045	0.000406989	0.00408959	0.0752278	0.0754663	0.973241	0.994615	0.994617	0.725136	0.868581	0.868642
9.875	0.00597258	0.000366046	0.00038812	0.00443242	0.0749391	0.0751075	0.97339	0.994624	0.994626	0.725246	0.870454	0.870519
9.9	0.00596893	0.000364965	0.00037893	0.00476117	0.0746788	0.0747816	0.973539	0.994633	0.994636	0.725365	0.872321	0.872389
9.925	0.00621281	0.000371975	0.000379206	0.00498639	0.0744287	0.0744649	0.973694	0.994642	0.994645	0.72549	0.874182	0.874251
9.95	0.00671554	0.000387536	0.000388808	0.00504922	0.0741741	0.0741375	0.973862	0.994652	0.994655	0.725616	0.876036	0.876104
9.975	0.00748205	0.000412269	0.000407739	0.00495215	0.0738938	0.0737717	0.974049	0.994662	0.994665	0.72574	0.877884	0.877948
10	0.00846554	0.00044593	0.000435134	0.00477638	0.0735907	0.0733623	0.974261	0.994674	0.994676	0.725859	0.879723	0.879782
