w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.15	0.003435	0.000410415	0.000410772	0.0130671	0.141596	0.141407	0.963473	0.993803	0.993803	0.714937	0.701278	0.701294
8.175	0.00329986	0.000399672	0.000400064	0.0125743	0.138174	0.138002	0.963556	0.993813	0.993813	0.715251	0.704733	0.704744
8.2	0.00318303	0.000390193	0.000390528	0.0123043	0.134978	0.134824	0.963635	0.993823	0.993823	0.715559	0.708107	0.708115
8.225	0.00308939	0.000382131	0.000382387	0.0121199	0.13203	0.131893	0.963712	0.993832	0.993832	0.715862	0.711408	0.711412
8.25	0.0030176	0.000375343	0.000375532	0.0118753	0.129165	0.129045	0.963788	0.993842	0.993842	0.716158	0.714637	0.714638
8.275	0.00296324	0.000369594	0.000369731	0.0116021	0.126348	0.126249	0.963862	0.993851	0.993851	0.716449	0.717796	0.717795
8.3	0.00291889	0.000364593	0.000364693	0.0115014	0.123823	0.123754	0.963935	0.99386	0.99386	0.716736	0.720891	0.720889
8.325	0.00287518	0.000360035	0.000360108	0.0117617	0.121957	0.121932	0.964007	0.993869	0.993869	0.71703	0.72394	0.723937
8.35	0.00282712	0.000355746	0.0003558	0.0124383	0.121095	0.121128	0.964078	0.993878	0.993878	0.717341	0.726968	0.726965
8.375	0.00277826	0.000351784	0.000351824	0.0133985	0.121462	0.121559	0.964147	0.993887	0.993887	0.717676	0.730004	0.730004
8.4	0.00273539	0.000348304	0.000348333	0.0143181	0.122964	0.12311	0.964215	0.993895	0.993895	0.718034	0.733078	0.733082
8.425	0.00270265	0.000345407	0.000345428	0.0148355	0.125021	0.12517	0.964283	0.993904	0.993904	0.718405	0.736204	0.736211
8.45	0.00268129	0.000343137	0.000343151	0.0147764	0.126693	0.126794	0.96435	0.993913	0.993913	0.718774	0.739371	0.739381
8.475	0.00267148	0.000341519	0.000341527	0.0141793	0.127177	0.127209	0.964417	0.993921	0.993921	0.719129	0.742551	0.742561
8.5	0.00267338	0.000340594	0.000340597	0.0131789	0.126235	0.126209	0.964484	0.99393	0.99393	0.719458	0.745706	0.745716
8.525	0.00268761	0.000340429	0.000340427	0.0119342	0.124205	0.124149	0.964551	0.993938	0.993938	0.719757	0.748812	0.74882
8.55	0.00271545	0.000341129	0.000341122	0.0106241	0.121656	0.12159	0.964619	0.993947	0.993947	0.720022	0.751853	0.75186
8.575	0.002759	0.000342846	0.000342832	0.00941866	0.119027	0.118962	0.964688	0.993955	0.993955	0.720258	0.754829	0.754834
8.6	0.00282129	0.00034579	0.00034577	0.00841368	0.116541	0.116481	0.964758	0.993964	0.993964	0.720468	0.757742	0.757746
8.625	0.0029067	0.000350257	0.000350229	0.00761169	0.114267	0.114214	0.964831	0.993973	0.993973	0.720658	0.760599	0.760601
8.65	0.00302133	0.000356655	0.000356615	0.00694689	0.112188	0.112141	0.964906	0.993982	0.993982	0.720832	0.763404	0.763405
8.675	0.0031738	0.000365557	0.000365501	0.00633832	0.110243	0.1102	0.964986	0.993991	0.993991	0.72099	0.76616	0.76616
8.7	0.00337633	0.00037777	0.000377692	0.00575559	0.108387	0.108349	0.96507	0.994	0.994	0.721134	0.768869	0.768868
8.725	0.00364628	0.000394442	0.000394333	0.00522337	0.106622	0.106588	0.965161	0.99401	0.99401	0.721265	0.771535	0.771533
8.75	0.00400815	0.000417196	0.000417043	0.00477047	0.104967	0.104936	0.965261	0.994021	0.99402	0.721384	0.774159	0.774157
8.775	0.00449552	0.00044827	0.000448058	0.00440502	0.103427	0.103399	0.965374	0.994032	0.994032	0.721494	0.776745	0.776742
8.8	0.00515061	0.000490524	0.000490242	0.00412186	0.101997	0.101971	0.965503	0.994044	0.994044	0.721597	0.779295	0.779291
8.825	0.00601391	0.000546862	0.000546525	0.00391328	0.100667	0.100644	0.965653	0.994058	0.994058	0.721695	0.781811	0.781807
8.85	0.00708721	0.000617992	0.000617688	0.00377373	0.0994295	0.0994087	0.96583	0.994073	0.994073	0.72179	0.784297	0.784292
8.875	0.00825292	0.000697166	0.000697105	0.00369976	0.0982769	0.0982581	0.966036	0.994091	0.99409	0.721882	0.786754	0.786749
8.9	0.00919944	0.000764212	0.000764625	0.00368542	0.0972059	0.0971893	0.966266	0.99411	0.99411	0.721974	0.789184	0.789178
8.925	0.00953819	0.000790957	0.000791824	0.00371296	0.0962152	0.0962012	0.966505	0.994129	0.994129	0.722067	0.791589	0.791583
8.95	0.00915509	0.000765431	0.000766473	0.00374671	0.0953014	0.0952909	0.966734	0.994149	0.994149	0.722161	0.793972	0.793966
8.975	0.00834057	0.000705858	0.000706822	0.0037525	0.0944581	0.0944523	0.966942	0.994166	0.994166	0.722254	0.796333	0.796327
9	0.00747734	0.000640873	0.000641666	0.00373711	0.0936832	0.0936841	0.967129	0.994182	0.994182	0.722348	0.798676	0.798669
9.025	0.00677853	0.000588316	0.000588945	0.00374438	0.0929919	0.0930016	0.967299	0.994197	0.994197	0.722441	0.801	0.800994
9.05	0.00631163	0.000554207	0.000554703	0.00380311	0.0924044	0.0924236	0.967457	0.994211	0.994211	0.722537	0.80331	0.803305
9.075	0.00609209	0.000539062	0.000539445	0.00388674	0.0919112	0.0919352	0.967609	0.994224	0.994224	0.722634	0.805608	0.805603
9.1	0.00610923	0.000541115	0.000541376	0.00391249	0.0914402	0.0914576	0.967762	0.994238	0.994238	0.722732	0.807894	0.80789
9.125	0.00630903	0.000555734	0.000555844	0.00380676	0.0908732	0.0908739	0.967919	0.994252	0.994252	0.722827	0.810166	0.810161
9.15	0.00656502	0.000572864	0.000572792	0.00358761	0.090154	0.0901394	0.968083	0.994266	0.994266	0.722916	0.81242	0.812415
9.175	0.00669768	0.000578157	0.000577877	0.00333832	0.0893321	0.0893101	0.968251	0.99428	0.994281	0.723	0.814653	0.814648
9.2	0.0066213	0.00056426	0.000563736	0.00312511	0.0884868	0.088464	0.968416	0.994295	0.994295	0.723078	0.816865	0.816859
9.225	0.00645218	0.00053933	0.000538507	0.00297375	0.0876676	0.0876467	0.968578	0.994308	0.994308	0.723152	0.819057	0.81905
9.25	0.00638573	0.000517612	0.000516421	0.00288686	0.0868957	0.0868774	0.968737	0.994321	0.994321	0.723225	0.821229	0.821222
9.275	0.00654947	0.000508097	0.000506489	0.00285851	0.0861738	0.0861577	0.968901	0.994334	0.994334	0.723296	0.823384	0.823376
9.3	0.00697157	0.000512827	0.000510891	0.00287664	0.0854978	0.0854836	0.969075	0.994347	0.994346	0.723368	0.825521	0.825513
9.325	0.0075645	0.000527672	0.000525837	0.00291829	0.0848559	0.084843	0.969264	0.99436	0.99436	0.723441	0.827643	0.827634
9.35	0.00808874	0.000541825	0.000540927	0.00295265	0.0842312	0.0842194	0.969467	0.994373	0.994373	0.723515	0.829748	0.82974
9.375	0.00824499	0.000542259	0.000542937	0.00296588	0.0836126	0.0836019	0.969673	0.994387	0.994387	0.723589	0.831839	0.83183
9.4	0.00796121	0.000525958	0.000527877	0.00297789	0.0830049	0.0829955	0.969872	0.9944	0.9944	0.723663	0.833914	0.833905
9.425	0.00747431	0.00050309	0.000505351	0.00301825	0.0824228	0.0824146	0.970059	0.994413	0.994413	0.723739	0.835974	0.835965
9.45	0.00704513	0.000485002	0.00048699	0.00309521	0.0818794	0.0818723	0.970235	0.994425	0.994425	0.723816	0.838021	0.838012
9.475	0.00675679	0.000475744	0.000477272	0.00318482	0.081381	0.0813749	0.970404	0.994437	0.994437	0.723896	0.840056	0.840046
9.5	0.00655341	0.000472615	0.000473711	0.00324461	0.0809179	0.0809126	0.970568	0.994448	0.994448	0.723977	0.842079	0.842069
9.525	0.00634439	0.000469082	0.000469826	0.00325598	0.0804681	0.0804637	0.970726	0.99446	0.99446	0.724058	0.844091	0.844081
9.55	0.00605754	0.000458004	0.00045847	0.00324746	0.0800187	0.0800153	0.970878	0.994472	0.994472	0.724139	0.846091	0.846081
9.575	0.00568856	0.000437457	0.000437696	0.00326592	0.0795775	0.0795756	0.97102	0.994482	0.994483	0.724221	0.848081	0.848071
9.6	0.00532168	0.000413075	0.000413114	0.00334837	0.0791616	0.0791618	0.971153	0.994493	0.994493	0.724305	0.85006	0.85005
9.625	0.00505334	0.000391955	0.000391801	0.00351999	0.0787896	0.0787927	0.971279	0.994503	0.994503	0.724393	0.852029	0.852019
9.65	0.00493468	0.000377868	0.000377507	0.00380043	0.0784799	0.078487	0.971403	0.994512	0.994512	0.724488	0.853991	0.853982
9.675	0.00498366	0.000371857	0.000371253	0.00420356	0.0782499	0.0782618	0.971527	0.994521	0.994521	0.724593	0.855948	0.855938
9.7	0.00521276	0.00037414	0.000373229	0.00471862	0.0781101	0.0781262	0.971657	0.994531	0.994531	0.724711	0.8579	0.857891
9.725	0.00564467	0.000385192	0.000383882	0.00526601	0.0780261	0.0780423	0.971799	0.99454	0.99454	0.724842	0.859851	0.859842
9.75	0.00631606	0.000406047	0.000404223	0.00566614	0.0779105	0.0779185	0.971957	0.99455	0.99455	0.724984	0.861799	0.86179
9.775	0.00726703	0.00043789	0.000435477	0.00573665	0.0776336	0.0776275	0.972138	0.994561	0.994561	0.725128	0.86374	0.863731
9.8	0.00849905	0.000480391	0.000477521	0.00548879	0.0771535	0.0771365	0.972351	0.994573	0.994573	0.725265	0.865668	0.865659
9.825	0.00987992	0.000527982	0.000525291	0.00511921	0.0765532	0.0765331	0.972598	0.994587	0.994586	0.725393	0.867582	0.867573
9.85	0.0110532	0.000566457	0.000565115	0.00481	0.075943	0.0759254	0.972874	0.994601	0.994601	0.725513	0.869481	0.869471
9.875	0.011592	0.000579337	0.000580138	0.00463572	0.0753895	0.075376	0.973164	0.994615	0.994615	0.725629	0.871366	0.871355
9.9	0.011413	0.000564496	0.000566898	0.00458615	0.0749103	0.0749004	0.973449	0.994629	0.994629	0.725744	0.873238	0.873228
9.925	0.010807	0.000535703	0.000538521	0.00459045	0.0744956	0.0744882	0.973719	0.994643	0.994643	0.725858	0.875101	0.87509
9.95	0.0100378	0.000506379	0.000508855	0.00454291	0.0741088	0.074103	0.97397	0.994655	0.994655	0.725972	0.876953	0.876943
9.975	0.00924409	0.000482973	0.000484889	0.00438206	0.0737031	0.0736983	0.974201	0.994668	0.994668	0.726081	0.878796	0.878785
10	0.00855888	0.000468001	0.000469397	0.00414846	0.0732633	0.0732594	0.974415	0.994679	0.994679	0.726185	0.880628	0.880617
