w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.15	0.00363014	0.00042402	0.000427692	0.012472	0.132012	0.140573	0.961954	0.993733	0.993733	0.715985	0.70759	0.707626
8.175	0.00348156	0.000414319	0.000417126	0.0120318	0.128464	0.136243	0.962041	0.993743	0.993743	0.716286	0.710802	0.711032
8.2	0.00334141	0.00040431	0.000406398	0.0119444	0.125516	0.132085	0.962125	0.993753	0.993753	0.716585	0.71394	0.714334
8.225	0.00321732	0.000394875	0.000396417	0.0121523	0.12336	0.12829	0.962205	0.993763	0.993763	0.716888	0.717024	0.717542
8.25	0.00311224	0.000386496	0.000387635	0.0125786	0.122256	0.124994	0.962283	0.993773	0.993773	0.717203	0.72008	0.720666
8.275	0.00302497	0.000379231	0.000380071	0.0131869	0.122493	0.122352	0.962359	0.993782	0.993782	0.717532	0.723142	0.723725
8.3	0.00295292	0.000372959	0.000373575	0.0139315	0.124142	0.120583	0.962433	0.993792	0.993792	0.717881	0.726246	0.72674
8.325	0.00289363	0.000367533	0.000367977	0.014682	0.126763	0.120015	0.962505	0.993801	0.993801	0.718248	0.729415	0.72974
8.35	0.00284526	0.000362835	0.00036314	0.0152545	0.129408	0.120923	0.962576	0.99381	0.99381	0.718629	0.73265	0.732763
8.375	0.00280658	0.000358783	0.000358973	0.0154587	0.131085	0.123126	0.962646	0.993819	0.993819	0.719016	0.735927	0.735841
8.4	0.00277692	0.00035533	0.000355418	0.015147	0.131272	0.125768	0.962716	0.993828	0.993828	0.719394	0.739209	0.738986
8.425	0.00275606	0.000352457	0.00035245	0.0142888	0.130037	0.127622	0.962784	0.993836	0.993837	0.719752	0.74246	0.742176
8.45	0.00274418	0.00035017	0.000350068	0.0130226	0.127774	0.127798	0.962853	0.993845	0.993845	0.720077	0.745654	0.745371
8.475	0.00274188	0.000348498	0.000348297	0.0116155	0.124975	0.12633	0.962922	0.993854	0.993854	0.720367	0.748779	0.748529
8.5	0.00275018	0.000347498	0.000347185	0.0103101	0.122042	0.12387	0.96299	0.993863	0.993863	0.720625	0.75183	0.751626
8.525	0.00277063	0.000347254	0.00034681	0.00923078	0.11921	0.121051	0.96306	0.993871	0.993871	0.720856	0.75481	0.754652
8.55	0.00280544	0.000347886	0.000347281	0.0083966	0.116578	0.118246	0.96313	0.99388	0.99388	0.721066	0.757725	0.757609
8.575	0.00285759	0.000349561	0.000348751	0.00775394	0.114173	0.115619	0.963201	0.993889	0.993889	0.72126	0.760579	0.760499
8.6	0.00293085	0.0003525	0.000351422	0.00719854	0.111988	0.113222	0.963274	0.993898	0.993898	0.72144	0.763379	0.76333
8.625	0.0030295	0.000356986	0.000355549	0.00663174	0.109998	0.111049	0.96335	0.993906	0.993907	0.721606	0.766128	0.766106
8.65	0.00315727	0.000363363	0.000361433	0.00603597	0.108171	0.109072	0.963429	0.993916	0.993916	0.721756	0.768833	0.768833
8.675	0.00331693	0.000372047	0.000369435	0.005463	0.10648	0.107257	0.963512	0.993925	0.993925	0.721893	0.771495	0.771514
8.7	0.00351399	0.000383657	0.000380095	0.00496109	0.104907	0.10558	0.9636	0.993934	0.993934	0.722017	0.774117	0.774153
8.725	0.00376419	0.000399215	0.000394356	0.00454618	0.103441	0.104025	0.963694	0.993944	0.993944	0.722131	0.776703	0.776754
8.75	0.00409328	0.000420138	0.000413614	0.00421388	0.102074	0.102576	0.963796	0.993955	0.993955	0.722236	0.779255	0.779319
8.775	0.00452658	0.00044786	0.000439544	0.00395407	0.100799	0.101224	0.96391	0.993966	0.993965	0.722335	0.781775	0.781849
8.8	0.00507606	0.00048318	0.000473826	0.00375778	0.0996114	0.0999564	0.964036	0.993978	0.993977	0.722429	0.784266	0.784348
8.825	0.00573331	0.000525852	0.000517965	0.00361947	0.0985106	0.0987659	0.96418	0.993991	0.99399	0.722519	0.786728	0.786817
8.85	0.00648914	0.000575894	0.000573585	0.00353754	0.0974986	0.0976455	0.964342	0.994006	0.994005	0.722608	0.789166	0.789258
8.875	0.00735793	0.000635338	0.00064205	0.00351417	0.0965855	0.0965903	0.964526	0.994022	0.994021	0.722696	0.79158	0.791673
8.9	0.00831384	0.000704137	0.000719909	0.00355259	0.0957893	0.0955967	0.964734	0.994039	0.994039	0.722784	0.793975	0.794063
8.925	0.00916997	0.000770679	0.000791548	0.00364899	0.0951301	0.0946609	0.964963	0.994058	0.994058	0.722876	0.796353	0.796429
8.95	0.00958898	0.000808973	0.000829453	0.00377839	0.0946055	0.0937749	0.965203	0.994079	0.994079	0.72297	0.798719	0.798774
8.975	0.0093374	0.000796586	0.00081306	0.00388737	0.0941534	0.092934	0.965436	0.994099	0.9941	0.723067	0.801072	0.801097
9	0.00855976	0.000740368	0.000751947	0.00392294	0.0936351	0.0921422	0.96565	0.994117	0.994118	0.723165	0.803413	0.803401
9.025	0.00764529	0.000669431	0.000676691	0.00388709	0.0929308	0.0914167	0.965841	0.994134	0.994135	0.723263	0.805737	0.805686
9.05	0.00689263	0.000607614	0.000611362	0.00384094	0.0920535	0.0907798	0.966014	0.994149	0.994151	0.723359	0.808038	0.807956
9.075	0.00641605	0.000564482	0.000565236	0.00384358	0.0911067	0.0902521	0.966174	0.994163	0.994165	0.723455	0.810316	0.810212
9.1	0.00622126	0.000541168	0.000539059	0.00390005	0.0901801	0.0898419	0.96633	0.994177	0.994178	0.723552	0.81257	0.812458
9.125	0.00627199	0.000536144	0.000530898	0.00394841	0.0893119	0.0895109	0.966486	0.99419	0.994191	0.723651	0.814803	0.814696
9.15	0.00652338	0.000547676	0.000538578	0.00389607	0.0885005	0.0891446	0.966649	0.994204	0.994205	0.723748	0.817015	0.816924
9.175	0.00694643	0.000574033	0.00055995	0.00370762	0.087728	0.0886141	0.966823	0.994218	0.994219	0.723841	0.819209	0.81914
9.2	0.00750771	0.000610944	0.000590514	0.00344071	0.0869845	0.0879009	0.967011	0.994233	0.994234	0.723927	0.821383	0.821337
9.225	0.00809061	0.000647206	0.000619401	0.00317699	0.0862666	0.0870873	0.967213	0.99425	0.994249	0.724006	0.82354	0.823514
9.25	0.00849533	0.000666548	0.000632049	0.00296161	0.0855756	0.086261	0.967425	0.994266	0.994265	0.72408	0.825679	0.825671
9.275	0.00858599	0.000659461	0.000622858	0.00280445	0.0849114	0.0854671	0.96764	0.994283	0.99428	0.724151	0.827802	0.827808
9.3	0.00838515	0.000629443	0.000599915	0.00270039	0.0842734	0.0847195	0.96785	0.994298	0.994295	0.724218	0.829909	0.829926
9.325	0.00803934	0.000588026	0.000575541	0.0026419	0.0836604	0.0840179	0.968051	0.994313	0.99431	0.724284	0.832	0.832026
9.35	0.00771697	0.000547579	0.0005575	0.00262363	0.0830717	0.0833579	0.968244	0.994327	0.994324	0.72435	0.834077	0.83411
9.375	0.00745724	0.000513977	0.000544586	0.0026435	0.0825071	0.0827345	0.96843	0.99434	0.994337	0.724416	0.83614	0.836178
9.4	0.00714906	0.000485523	0.000528428	0.00270297	0.0819668	0.0821438	0.968609	0.994352	0.994351	0.724483	0.838189	0.838232
9.425	0.00670964	0.000459379	0.000503571	0.0028072	0.0814531	0.0815841	0.968777	0.994363	0.994363	0.724554	0.840225	0.840272
9.45	0.00621978	0.000436768	0.000474526	0.00296498	0.0809689	0.0810549	0.968932	0.994374	0.994375	0.724628	0.84225	0.842298
9.475	0.00582611	0.000421017	0.000449786	0.00318708	0.0805204	0.0805584	0.969078	0.994385	0.994386	0.724707	0.844263	0.844312
9.5	0.00561959	0.000414315	0.000434622	0.00347982	0.0801179	0.0801005	0.969218	0.994395	0.994397	0.724794	0.846265	0.846314
9.525	0.00562879	0.000417349	0.000430595	0.0038301	0.0797754	0.0796885	0.969359	0.994406	0.994408	0.72489	0.84826	0.848307
9.55	0.00584532	0.000429545	0.000436971	0.00418982	0.0795023	0.0793214	0.969505	0.994416	0.994419	0.724995	0.850247	0.85029
9.575	0.00621712	0.000447984	0.000450374	0.00449616	0.0792914	0.0789777	0.96966	0.994428	0.99443	0.725107	0.85223	0.852264
9.6	0.00661895	0.000465781	0.000463442	0.0047291	0.0791277	0.0786293	0.969826	0.994439	0.994442	0.725225	0.854208	0.85423
9.625	0.00688076	0.000474435	0.00046723	0.00490228	0.0789984	0.0782696	0.969998	0.994451	0.994453	0.725348	0.856183	0.856187
9.65	0.00693091	0.00047185	0.000459238	0.00499263	0.0788608	0.0779112	0.970171	0.994463	0.994465	0.725473	0.858154	0.858134
9.675	0.0068856	0.000465199	0.000446246	0.00495644	0.078614	0.0775662	0.970343	0.994474	0.994476	0.725597	0.86012	0.860074
9.7	0.00693848	0.000463922	0.000437249	0.00481139	0.0781821	0.0772568	0.970517	0.994486	0.994487	0.725717	0.862074	0.862005
9.725	0.00722529	0.000473839	0.000437753	0.00464526	0.0775942	0.0770038	0.970697	0.994498	0.994498	0.725833	0.864014	0.86393
9.75	0.00778153	0.000495801	0.000449357	0.00453262	0.076948	0.0768105	0.970892	0.99451	0.994509	0.725946	0.865938	0.86585
9.775	0.00852173	0.000524454	0.000470265	0.00446777	0.0763189	0.0766315	0.971105	0.994523	0.994521	0.726058	0.867846	0.867766
9.8	0.00923324	0.000547656	0.000495461	0.00438148	0.0757324	0.0763683	0.971336	0.994537	0.994533	0.726168	0.869739	0.869675
9.825	0.00970896	0.00055381	0.000519573	0.00422882	0.0751877	0.0759483	0.971579	0.994551	0.994546	0.726273	0.871619	0.871574
9.85	0.00993696	0.000543364	0.000540575	0.0040464	0.074675	0.075397	0.971827	0.994565	0.99456	0.726375	0.873486	0.873459
9.875	0.00999125	0.000524956	0.000555623	0.00390331	0.0741951	0.0748043	0.972077	0.994578	0.994574	0.726472	0.875341	0.875329
9.9	0.00981695	0.00050297	0.000556141	0.00384323	0.0737536	0.0742402	0.972322	0.99459	0.994588	0.726568	0.877184	0.877185
9.925	0.00936943	0.000478281	0.000537163	0.00388223	0.0733532	0.0737329	0.972556	0.994602	0.994601	0.726665	0.879018	0.879028
9.95	0.00882358	0.000455072	0.00050721	0.00402368	0.0729982	0.0732917	0.972777	0.994614	0.994614	0.726766	0.880843	0.880861
9.975	0.00844344	0.000439351	0.000480187	0.00425879	0.0726923	0.072918	0.972988	0.994625	0.994626	0.726872	0.882661	0.882684
10	0.00839306	0.000434861	0.000464784	0.0045491	0.0724304	0.072603	0.973198	0.994635	0.994637	0.726986	0.884471	0.884499
