w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.15	0.00350407	0.000413102	0.000413089	0.0132844	0.135991	0.135728	0.962528	0.993761	0.993761	0.715613	0.705108	0.705108
8.175	0.00339217	0.00040355	0.000403538	0.0126365	0.132559	0.132317	0.962613	0.993771	0.993771	0.715929	0.708422	0.708416
8.2	0.00327326	0.000394631	0.00039462	0.0120551	0.129106	0.128898	0.962695	0.993781	0.993781	0.71623	0.71165	0.711639
8.225	0.00315904	0.000386513	0.000386503	0.011763	0.125988	0.12583	0.962774	0.993791	0.99379	0.716524	0.7148	0.714784
8.25	0.0030584	0.000379305	0.000379296	0.0119024	0.123553	0.123467	0.96285	0.9938	0.9938	0.716822	0.717888	0.717871
8.275	0.00297367	0.000372974	0.000372966	0.0125099	0.122112	0.122126	0.962925	0.99381	0.993809	0.717135	0.720941	0.720924
8.3	0.0029036	0.00036742	0.000367414	0.0134868	0.121932	0.122072	0.962997	0.993819	0.993818	0.717472	0.72399	0.723976
8.325	0.00284612	0.000362547	0.000362542	0.014556	0.123107	0.123366	0.963069	0.993828	0.993828	0.717836	0.727067	0.72706
8.35	0.00279942	0.000358279	0.000358276	0.0153416	0.125324	0.125646	0.963139	0.993837	0.993836	0.718219	0.7302	0.730201
8.375	0.00276227	0.000354568	0.000354567	0.0156017	0.127788	0.12808	0.963208	0.993846	0.993845	0.718609	0.733395	0.733403
8.4	0.00273396	0.000351392	0.000351393	0.0153318	0.12952	0.129706	0.963276	0.993855	0.993854	0.718993	0.736633	0.736646
8.425	0.0027142	0.000348749	0.000348751	0.014666	0.129872	0.12993	0.963344	0.993863	0.993863	0.719359	0.73988	0.739894
8.45	0.00270312	0.000346654	0.000346658	0.0137697	0.128804	0.128766	0.963411	0.993872	0.993871	0.719704	0.7431	0.743113
8.475	0.0027012	0.000345143	0.00034515	0.0127576	0.12673	0.126643	0.963479	0.993881	0.99388	0.720023	0.746268	0.74628
8.5	0.00270932	0.000344275	0.000344286	0.0116755	0.124176	0.124075	0.963547	0.993889	0.993889	0.720314	0.749373	0.749381
8.525	0.00272884	0.000344138	0.000344153	0.0105525	0.121523	0.121423	0.963615	0.993898	0.993897	0.720578	0.752411	0.752417
8.55	0.00276171	0.000344853	0.000344874	0.00942114	0.118923	0.118831	0.963684	0.993906	0.993906	0.720814	0.755384	0.755388
8.575	0.00281068	0.000346588	0.000346616	0.00833101	0.116412	0.116331	0.963754	0.993915	0.993915	0.721022	0.758294	0.758296
8.6	0.00287949	0.000349573	0.000349611	0.00734882	0.114027	0.113955	0.963826	0.993924	0.993923	0.721206	0.761145	0.761145
8.625	0.00297336	0.000354123	0.000354173	0.00651674	0.111804	0.11174	0.9639	0.993933	0.993932	0.721369	0.76394	0.763938
8.65	0.00309961	0.000360677	0.000360745	0.00583739	0.109757	0.109701	0.963978	0.993942	0.993941	0.721515	0.766684	0.766681
8.675	0.00326845	0.000369848	0.00036994	0.00529191	0.107879	0.107829	0.96406	0.993951	0.99395	0.721647	0.769381	0.769377
8.7	0.00349418	0.000382494	0.000382619	0.00485744	0.106153	0.10611	0.964147	0.99396	0.99396	0.721768	0.772034	0.772029
8.725	0.00379631	0.000399795	0.000399962	0.00451485	0.104563	0.104524	0.964242	0.99397	0.99397	0.721881	0.774649	0.774643
8.75	0.0041994	0.00042329	0.000423507	0.00425062	0.10309	0.103058	0.964347	0.993981	0.993981	0.721988	0.777226	0.777219
8.775	0.00472842	0.000454718	0.000454974	0.00405686	0.101723	0.101696	0.964465	0.993992	0.993992	0.722089	0.779769	0.779761
8.8	0.00539266	0.000495343	0.000495577	0.00393085	0.100453	0.100433	0.9646	0.994005	0.994004	0.722187	0.78228	0.782272
8.825	0.00615766	0.000544647	0.000544729	0.00387425	0.0992761	0.0992641	0.964754	0.994018	0.994018	0.722284	0.784762	0.784754
8.85	0.00693912	0.00059968	0.00059949	0.00389112	0.0981938	0.0981919	0.964927	0.994033	0.994033	0.722381	0.787217	0.787209
8.875	0.00765904	0.000656535	0.000656138	0.0039823	0.097214	0.0972249	0.965119	0.99405	0.994049	0.722481	0.789647	0.789639
8.9	0.00825895	0.000709049	0.000708672	0.0041345	0.0963504	0.096378	0.965325	0.994068	0.994067	0.722584	0.792056	0.792049
8.925	0.00859677	0.000742856	0.000742686	0.00431268	0.0956166	0.0956656	0.96554	0.994086	0.994086	0.722692	0.794446	0.79444
8.95	0.00849322	0.000741288	0.000741392	0.00447086	0.0950156	0.0950867	0.965753	0.994105	0.994104	0.722804	0.796822	0.796817
8.975	0.00797706	0.000704951	0.000705291	0.00456282	0.0945194	0.0946	0.965952	0.994122	0.994122	0.722918	0.799185	0.799182
9	0.00731303	0.000654294	0.000654766	0.00453177	0.0940363	0.094097	0.966135	0.994139	0.994138	0.723031	0.801536	0.801535
9.025	0.0067663	0.000610675	0.000611155	0.00434399	0.0934347	0.0934521	0.966304	0.994154	0.994154	0.72314	0.803872	0.803871
9.05	0.00647077	0.00058501	0.000585421	0.00405066	0.0926567	0.0926361	0.966466	0.994168	0.994168	0.723241	0.806188	0.806187
9.075	0.00645724	0.000579733	0.000580053	0.0037489	0.0917651	0.0917267	0.966627	0.994183	0.994183	0.723335	0.808482	0.80848
9.1	0.00669001	0.00059185	0.000592088	0.00350054	0.0908493	0.0908082	0.966794	0.994198	0.994197	0.723422	0.810753	0.81075
9.125	0.00705567	0.000612144	0.000612317	0.00331253	0.0899611	0.0899237	0.966971	0.994213	0.994213	0.723505	0.813002	0.812999
9.15	0.00736627	0.000625288	0.000625413	0.00315814	0.0891094	0.0890772	0.967155	0.994229	0.994228	0.723584	0.81523	0.815225
9.175	0.00749224	0.000620043	0.000620132	0.00301082	0.0882882	0.0882606	0.967342	0.994244	0.994244	0.723659	0.817437	0.817432
9.2	0.00751755	0.000601591	0.000601651	0.00287002	0.0874937	0.0874698	0.96753	0.994259	0.994259	0.723731	0.819625	0.819619
9.225	0.00764587	0.0005849	0.000584929	0.00275193	0.0867324	0.0867108	0.967721	0.994274	0.994274	0.7238	0.821793	0.821787
9.25	0.00798568	0.000579293	0.000579273	0.00266834	0.086007	0.0859867	0.967921	0.994288	0.994288	0.723867	0.823943	0.823936
9.275	0.00843805	0.000582281	0.000582169	0.00262218	0.0853181	0.0852982	0.968132	0.994303	0.994303	0.723932	0.826076	0.826069
9.3	0.00870402	0.000581469	0.000581223	0.00261244	0.0846616	0.0846421	0.96835	0.994317	0.994317	0.723997	0.828193	0.828185
9.325	0.00850146	0.000564923	0.000564561	0.00263871	0.0840347	0.0840162	0.968562	0.994332	0.994331	0.724063	0.830294	0.830285
9.35	0.00786753	0.000534101	0.000533708	0.00270293	0.0834364	0.0834199	0.968759	0.994345	0.994345	0.724131	0.832379	0.832371
9.375	0.00709982	0.000501062	0.000500714	0.00280725	0.0828697	0.0828558	0.968936	0.994357	0.994357	0.724201	0.834451	0.834442
9.4	0.00645635	0.00047594	0.000475668	0.00294664	0.082339	0.0823279	0.969098	0.994369	0.994369	0.724275	0.83651	0.8365
9.425	0.00603777	0.000462319	0.00046212	0.00309866	0.0818491	0.0818408	0.969249	0.994381	0.994381	0.724352	0.838556	0.838546
9.45	0.00583561	0.000459132	0.000458996	0.00322536	0.0813941	0.0813886	0.969395	0.994392	0.994392	0.724433	0.840591	0.840581
9.475	0.00578855	0.000462618	0.000462536	0.00330691	0.0809562	0.0809538	0.969539	0.994404	0.994404	0.724516	0.842615	0.842605
9.5	0.0057974	0.000466341	0.000466307	0.00337087	0.0805263	0.0805277	0.969684	0.994416	0.994415	0.7246	0.844628	0.844618
9.525	0.00574448	0.000462218	0.000462228	0.00346786	0.0801071	0.0801137	0.969828	0.994427	0.994427	0.724687	0.846631	0.846621
9.55	0.0055842	0.000447089	0.000447147	0.00364004	0.0797228	0.0797368	0.969967	0.994438	0.994438	0.724778	0.848624	0.848614
9.575	0.00539469	0.00042661	0.000426723	0.00391651	0.0793908	0.0794151	0.970102	0.994449	0.994449	0.724876	0.850608	0.8506
9.6	0.005291	0.000408902	0.00040908	0.00430775	0.0791289	0.0791668	0.970235	0.994459	0.994459	0.724983	0.852587	0.852579
9.625	0.00534757	0.000398751	0.000399004	0.00478178	0.0789436	0.0789963	0.970368	0.994469	0.994469	0.725103	0.85456	0.854554
9.65	0.00560349	0.000397925	0.000398244	0.00523587	0.0788108	0.0788714	0.970508	0.994479	0.994479	0.725234	0.85653	0.856525
9.675	0.00609013	0.000407199	0.000407528	0.00551468	0.0786653	0.0787122	0.970661	0.994489	0.994489	0.725372	0.858497	0.858493
9.7	0.0068442	0.000427467	0.000427692	0.00550207	0.07841	0.0784165	0.970832	0.9945	0.9945	0.725509	0.860457	0.860454
9.725	0.00789569	0.000459677	0.000459673	0.00521938	0.0779782	0.0779403	0.971029	0.994512	0.994511	0.72564	0.862407	0.862402
9.75	0.00921174	0.000503152	0.000502843	0.00481856	0.0773985	0.0773392	0.971259	0.994524	0.994524	0.72576	0.864342	0.864336
9.775	0.0105908	0.000551764	0.000551178	0.00445604	0.0767644	0.076708	0.971524	0.994538	0.994538	0.725871	0.866261	0.866253
9.8	0.0116015	0.000590426	0.00058971	0.00420889	0.0761517	0.0761095	0.971814	0.994553	0.994552	0.725977	0.868165	0.868156
9.825	0.0117771	0.000600467	0.000599826	0.00409043	0.0755959	0.0755684	0.972109	0.994568	0.994567	0.726079	0.870055	0.870045
9.85	0.0110536	0.000577053	0.000576595	0.00408748	0.075107	0.0750896	0.972385	0.994582	0.994582	0.726181	0.871932	0.871923
9.875	0.00987335	0.000535721	0.000535425	0.00416911	0.0746863	0.0746747	0.972632	0.994595	0.994595	0.726285	0.873799	0.873789
9.9	0.00873916	0.000495801	0.000495605	0.00426998	0.0743165	0.074308	0.97285	0.994608	0.994607	0.726392	0.875657	0.875647
9.925	0.00790204	0.000467313	0.000467176	0.00429688	0.0739632	0.0739564	0.973048	0.99462	0.994619	0.726499	0.877506	0.877496
9.95	0.00740152	0.000451767	0.000451667	0.00420085	0.0735845	0.0735789	0.973233	0.994631	0.99463	0.726605	0.879346	0.879336
9.975	0.00717294	0.0004457	0.000445629	0.00402766	0.0731691	0.0731646	0.973412	0.994642	0.994642	0.726705	0.881175	0.881165
10	0.00710166	0.000442362	0.000442313	0.00385652	0.0727367	0.0727331	0.97359	0.994653	0.994653	0.726802	0.882994	0.882983
