w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00327451	0.000399657	0.000403121	0.0141293	0.144524	0.151984	0.965542	0.993884	0.993884	0.712431	0.685796	0.685128
8.125	0.0031717	0.000391603	0.000394806	0.0134417	0.14045	0.151423	0.965621	0.993894	0.993894	0.712767	0.689307	0.688914
8.15	0.00306486	0.000383288	0.000385918	0.0126904	0.13627	0.148878	0.965698	0.993903	0.993903	0.713085	0.692714	0.692636
8.175	0.00296606	0.000375474	0.000377491	0.0120266	0.132447	0.145118	0.965772	0.993913	0.993913	0.713385	0.696025	0.696264
8.2	0.0028807	0.000368502	0.000369996	0.0116072	0.129312	0.140877	0.965844	0.993922	0.993922	0.713675	0.699258	0.699786
8.225	0.00280906	0.000362395	0.000363485	0.0115293	0.127171	0.136618	0.965914	0.993931	0.993931	0.713964	0.702437	0.703201
8.25	0.0027496	0.000357063	0.000357846	0.0118101	0.126355	0.132575	0.965983	0.99394	0.99394	0.714259	0.705596	0.706516
8.275	0.00270059	0.000352399	0.00035295	0.0123602	0.127122	0.128879	0.96605	0.993949	0.993949	0.714568	0.708774	0.709738
8.3	0.00266073	0.000348323	0.000348693	0.0129723	0.129395	0.125645	0.966117	0.993957	0.993958	0.714892	0.712009	0.712879
8.325	0.00262926	0.000344786	0.000345008	0.0133998	0.132487	0.123002	0.966183	0.993966	0.993966	0.715227	0.715321	0.715954
8.35	0.00260588	0.000341764	0.000341859	0.0135009	0.135137	0.121077	0.966248	0.993974	0.993975	0.715565	0.718699	0.718981
8.375	0.00259074	0.00033926	0.000339236	0.0133258	0.13607	0.120071	0.966313	0.993983	0.993983	0.715898	0.722101	0.721983
8.4	0.00258438	0.000337296	0.000337155	0.0130435	0.13483	0.120278	0.966377	0.993991	0.993992	0.716224	0.725472	0.72499
8.425	0.00258783	0.00033592	0.000335653	0.0127627	0.13193	0.121833	0.966442	0.994	0.994	0.716543	0.72877	0.728035
8.45	0.00260251	0.000335203	0.000334791	0.0124517	0.128254	0.124365	0.966507	0.994008	0.994008	0.716854	0.731977	0.731144
8.475	0.0026302	0.000335244	0.000334654	0.0120368	0.124581	0.126906	0.966573	0.994016	0.994017	0.717155	0.735091	0.734317
8.5	0.00267243	0.000336157	0.000335341	0.0115144	0.121371	0.128323	0.96664	0.994025	0.994025	0.717443	0.738125	0.737525
8.525	0.00272939	0.000338055	0.000336943	0.0109499	0.118752	0.128018	0.966708	0.994033	0.994034	0.717717	0.741094	0.740726
8.55	0.00279955	0.000341053	0.000339542	0.0104141	0.116666	0.126209	0.966778	0.994042	0.994042	0.717977	0.744011	0.743881
8.575	0.00288328	0.000345364	0.000343308	0.00991788	0.115064	0.123547	0.96685	0.99405	0.994051	0.718225	0.746887	0.74697
8.6	0.00298824	0.000351436	0.000348641	0.0094331	0.113982	0.120612	0.966925	0.994059	0.994059	0.718461	0.749737	0.749985
8.625	0.00312812	0.000359929	0.000356164	0.00896331	0.113469	0.117729	0.967003	0.994068	0.994068	0.718685	0.752574	0.752928
8.65	0.00331661	0.000371553	0.000366609	0.00851078	0.113409	0.115045	0.967086	0.994078	0.994077	0.718898	0.755409	0.755804
8.675	0.00356382	0.000386916	0.00038077	0.00802757	0.113386	0.11264	0.967175	0.994087	0.994087	0.719099	0.758244	0.75862
8.7	0.00387344	0.000406304	0.000399463	0.00748637	0.112919	0.110548	0.967272	0.994097	0.994097	0.719286	0.761067	0.761384
8.725	0.00424102	0.000429574	0.00042354	0.00693141	0.111862	0.108736	0.967378	0.994108	0.994108	0.719459	0.763863	0.764102
8.75	0.00466857	0.000457099	0.000454355	0.00641141	0.11039	0.107135	0.967494	0.99412	0.994119	0.719619	0.766623	0.766781
8.775	0.0051887	0.000491424	0.00049437	0.0059254	0.108708	0.105672	0.967624	0.994132	0.994131	0.719767	0.769341	0.769422
8.8	0.00584636	0.000536393	0.000545994	0.00545506	0.106948	0.104284	0.96777	0.994145	0.994145	0.719904	0.772014	0.77203
8.825	0.00663498	0.000593164	0.000608203	0.00501572	0.105196	0.102956	0.967936	0.99416	0.99416	0.720029	0.774644	0.774603
8.85	0.00744194	0.000655274	0.000672528	0.00464715	0.103518	0.101711	0.968122	0.994176	0.994177	0.720145	0.777232	0.777146
8.875	0.00803485	0.00070471	0.000720601	0.00437715	0.101948	0.100587	0.968323	0.994194	0.994195	0.720255	0.779781	0.779661
8.9	0.00814819	0.000717676	0.000730115	0.00421247	0.100495	0.0996168	0.968527	0.994212	0.994213	0.72036	0.782293	0.782151
8.925	0.00773068	0.000686779	0.000695292	0.0041419	0.0991514	0.0988181	0.96872	0.994229	0.994231	0.720464	0.784772	0.784622
8.95	0.00704172	0.000631126	0.0006359	0.00413049	0.0979136	0.0981622	0.968896	0.994245	0.994246	0.720567	0.78722	0.787076
8.975	0.00639257	0.000575571	0.00057671	0.00411548	0.0967794	0.0975364	0.969056	0.994259	0.994261	0.72067	0.789639	0.789514
9	0.00594799	0.000533636	0.000530904	0.00403156	0.095741	0.0967955	0.969205	0.994273	0.994274	0.720771	0.792033	0.791934
9.025	0.00574889	0.000508865	0.000501707	0.00385122	0.094776	0.0958894	0.969348	0.994285	0.994287	0.720867	0.794402	0.794331
9.05	0.00578035	0.000500746	0.000488338	0.00359828	0.093856	0.0948771	0.969493	0.994298	0.994299	0.720957	0.796749	0.796703
9.075	0.00600819	0.000507864	0.000489248	0.00332734	0.092966	0.0938395	0.969643	0.994311	0.994311	0.72104	0.799073	0.799049
9.1	0.00639841	0.000528437	0.000503109	0.00308427	0.0921045	0.0928282	0.969803	0.994324	0.994324	0.721117	0.801375	0.80137
9.125	0.00690205	0.000558486	0.000527847	0.00288748	0.0912736	0.0918651	0.969976	0.994338	0.994337	0.721189	0.803657	0.803667
9.15	0.00739948	0.000588709	0.000557768	0.00273645	0.0904737	0.0909549	0.970161	0.994353	0.994351	0.721258	0.805919	0.80594
9.175	0.00771315	0.000605454	0.000582159	0.00262428	0.0897037	0.0900953	0.970353	0.994368	0.994365	0.721323	0.808162	0.808193
9.2	0.00773056	0.00059866	0.000590056	0.00254446	0.0889639	0.0892828	0.970547	0.994383	0.99438	0.721387	0.810386	0.810425
9.225	0.00749777	0.000570257	0.000579536	0.00249272	0.0882503	0.0885077	0.970734	0.994397	0.994395	0.721449	0.812592	0.812638
9.25	0.0071471	0.000531968	0.000557924	0.0024667	0.0875684	0.0877692	0.970913	0.99441	0.994409	0.721511	0.814781	0.814832
9.275	0.00672853	0.000493314	0.000530212	0.0024656	0.0869202	0.0870626	0.971081	0.994423	0.994422	0.721573	0.816954	0.817008
9.3	0.00621453	0.000457244	0.000496371	0.00249055	0.0863088	0.0863831	0.971236	0.994434	0.994434	0.721635	0.819112	0.819168
9.325	0.00564636	0.000425268	0.000459293	0.00254529	0.0857413	0.0857292	0.971377	0.994445	0.994446	0.721698	0.821255	0.821311
9.35	0.00513545	0.000399688	0.000425402	0.00263607	0.0852271	0.0851003	0.971506	0.994455	0.994456	0.721764	0.823386	0.823439
9.375	0.00476242	0.000381911	0.000399194	0.00277039	0.0847809	0.0844983	0.971625	0.994464	0.994466	0.721834	0.825506	0.825551
9.4	0.00455174	0.000372051	0.000381877	0.00295332	0.0844152	0.0839259	0.971739	0.994473	0.994476	0.721907	0.827616	0.827649
9.425	0.00450076	0.000369748	0.000373086	0.00317871	0.0841251	0.0833877	0.971851	0.994483	0.994485	0.721987	0.829719	0.829734
9.45	0.00460351	0.000374776	0.000372281	0.00341928	0.0838599	0.0828896	0.971966	0.994492	0.994495	0.722072	0.831816	0.831806
9.475	0.00486163	0.000387314	0.000379266	0.00363759	0.0835231	0.0824351	0.972088	0.994502	0.994504	0.722163	0.833904	0.833867
9.5	0.00528668	0.000407921	0.000394082	0.00382317	0.0830496	0.0820212	0.97222	0.994512	0.994514	0.722259	0.83598	0.835918
9.525	0.00588308	0.000436464	0.000415926	0.00399304	0.0824686	0.0816456	0.972367	0.994523	0.994524	0.722359	0.838042	0.837959
9.55	0.00660481	0.000469705	0.000441121	0.00414833	0.0818491	0.0813114	0.972532	0.994535	0.994535	0.722462	0.840088	0.839992
9.575	0.00731957	0.000499961	0.00046251	0.00427054	0.0812435	0.0810334	0.972715	0.994547	0.994547	0.722569	0.842119	0.842017
9.6	0.00783924	0.000518049	0.000473515	0.00433898	0.0806754	0.0808244	0.972911	0.99456	0.994559	0.722678	0.844136	0.844038
9.625	0.00801516	0.000517831	0.000472892	0.00432484	0.0801264	0.0806389	0.973112	0.994573	0.994571	0.722786	0.846139	0.846054
9.65	0.00785048	0.000499536	0.000464772	0.00420507	0.0795785	0.0803809	0.973308	0.994585	0.994582	0.722891	0.848129	0.848063
9.675	0.00753566	0.000471726	0.000456478	0.00399326	0.0790279	0.0799619	0.973496	0.994597	0.994594	0.722991	0.850104	0.850063
9.7	0.00729318	0.000445401	0.000454106	0.00374829	0.0784947	0.079403	0.973679	0.994608	0.994605	0.723084	0.852067	0.852048
9.725	0.00718953	0.000425644	0.000457431	0.00353655	0.0779946	0.0787924	0.973858	0.994619	0.994616	0.723173	0.854016	0.854017
9.75	0.00709952	0.000410224	0.00045859	0.00339283	0.0775232	0.0781881	0.974036	0.994629	0.994628	0.723258	0.855955	0.855972
9.775	0.0068452	0.000394259	0.000448074	0.00332344	0.0770744	0.0776104	0.974207	0.994639	0.994639	0.723341	0.857881	0.857912
9.8	0.00640968	0.000376503	0.000425204	0.00332667	0.0766479	0.0770651	0.974367	0.994649	0.99465	0.723424	0.859798	0.859839
9.825	0.00594558	0.00036011	0.000398343	0.00340429	0.0762484	0.0765571	0.974516	0.994658	0.99466	0.723509	0.861704	0.861753
9.85	0.00560148	0.00034842	0.000375517	0.0035634	0.0758822	0.0760905	0.974656	0.994666	0.994669	0.723598	0.863601	0.863655
9.875	0.00544517	0.000342947	0.000360193	0.00381519	0.0755592	0.0756697	0.974792	0.994675	0.994678	0.723694	0.86549	0.865547
9.9	0.00549615	0.00034413	0.000352952	0.00417017	0.0752904	0.0752979	0.974929	0.994683	0.994687	0.723798	0.867372	0.867429
9.925	0.00576591	0.000352348	0.000353627	0.0046232	0.0750873	0.0749763	0.975074	0.994692	0.994696	0.723913	0.869249	0.869304
9.95	0.00627662	0.000368415	0.000362305	0.00512761	0.0749545	0.0746971	0.97523	0.994701	0.994705	0.724042	0.871123	0.871171
9.975	0.00706105	0.000393655	0.000379558	0.00558499	0.0748815	0.0744376	0.975407	0.994711	0.994714	0.724181	0.872995	0.873032
10	0.00813996	0.000429489	0.000406085	0.00588655	0.0748406	0.0741684	0.97561	0.994722	0.994724	0.724328	0.874866	0.874886
