w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00274976	0.000359786	0.000359932	0.0163054	0.132799	0.142947	0.968479	0.994019	0.994019	0.710302	0.677058	0.676765
8.15	0.00271541	0.000355571	0.00035581	0.0165488	0.135609	0.147121	0.968547	0.994028	0.994028	0.710716	0.680449	0.680443
8.175	0.00269023	0.000351879	0.00035223	0.0163922	0.139684	0.150159	0.968614	0.994037	0.994037	0.711125	0.683941	0.684197
8.2	0.00267334	0.000348701	0.000349195	0.0158303	0.143825	0.150993	0.968681	0.994045	0.994046	0.711521	0.687536	0.687971
8.225	0.00266163	0.000345982	0.000346664	0.0149148	0.146732	0.149439	0.968748	0.994054	0.994054	0.711894	0.691205	0.691707
8.25	0.00265071	0.000343627	0.000344557	0.0137386	0.147513	0.146221	0.968814	0.994063	0.994063	0.712237	0.694892	0.695363
8.275	0.00263903	0.000341557	0.000342813	0.0124598	0.146106	0.142267	0.96888	0.994071	0.994072	0.712549	0.698545	0.69892
8.3	0.0026283	0.000339672	0.000341322	0.0112459	0.143151	0.138229	0.968946	0.99408	0.99408	0.71283	0.702124	0.702375
8.325	0.00261828	0.000337741	0.000339783	0.0102032	0.139443	0.134443	0.969011	0.994088	0.994089	0.713085	0.70561	0.705736
8.35	0.00260567	0.000335576	0.000337837	0.00936857	0.135551	0.131027	0.969076	0.994097	0.994097	0.713319	0.708999	0.709012
8.375	0.00258865	0.000333281	0.00033539	0.00874049	0.131791	0.127957	0.969141	0.994105	0.994105	0.713538	0.712293	0.712211
8.4	0.00257105	0.000331219	0.000332769	0.00831688	0.128307	0.12517	0.969205	0.994113	0.994114	0.713746	0.715501	0.71534
8.425	0.00256109	0.00032982	0.000330546	0.00811578	0.125159	0.122679	0.969269	0.994121	0.994122	0.713949	0.71863	0.718407
8.45	0.00256619	0.000329419	0.000329199	0.00817195	0.122374	0.120602	0.969333	0.99413	0.99413	0.714153	0.721689	0.721422
8.475	0.00259099	0.000330247	0.000328994	0.00852605	0.119993	0.119126	0.969398	0.994138	0.994138	0.714366	0.724689	0.7244
8.5	0.00263829	0.000332483	0.000330081	0.00920567	0.118097	0.11848	0.969464	0.994146	0.994147	0.714596	0.727642	0.727362
8.525	0.00270912	0.000336223	0.000332554	0.0101804	0.116833	0.11886	0.969532	0.994155	0.994155	0.714851	0.730563	0.730334
8.55	0.0028005	0.000341324	0.000336421	0.0112962	0.116415	0.12021	0.969602	0.994163	0.994163	0.715133	0.733473	0.733339
8.575	0.00290344	0.000347274	0.000341568	0.0122607	0.117026	0.121976	0.969674	0.994172	0.994172	0.71544	0.736399	0.736389
8.6	0.00300955	0.0003536	0.000347988	0.0127532	0.11852	0.123196	0.96975	0.994181	0.994181	0.715759	0.739362	0.739468
8.625	0.00312563	0.000360796	0.00035624	0.0126147	0.120164	0.12313	0.969828	0.99419	0.99419	0.716074	0.742366	0.742547
8.65	0.00327623	0.000370495	0.000367582	0.0119379	0.120953	0.12178	0.96991	0.994199	0.994199	0.716372	0.74539	0.745591
8.675	0.00349171	0.000384737	0.000383672	0.0109382	0.120367	0.119645	0.969997	0.994209	0.994208	0.716646	0.748399	0.748582
8.7	0.00380228	0.000405605	0.000406458	0.00978472	0.118657	0.117213	0.970092	0.994219	0.994219	0.716891	0.751365	0.751513
8.725	0.00424069	0.000435406	0.000438313	0.00859537	0.116397	0.114782	0.970198	0.99423	0.994229	0.717105	0.754275	0.754382
8.75	0.00484275	0.000476668	0.000481912	0.00748298	0.114023	0.112497	0.970319	0.994242	0.994242	0.717292	0.757126	0.757195
8.775	0.00563262	0.000531055	0.00053903	0.00652738	0.111743	0.110397	0.97046	0.994255	0.994255	0.717456	0.759919	0.759955
8.8	0.00657499	0.000595899	0.000606856	0.00575021	0.109631	0.108483	0.970624	0.99427	0.99427	0.717599	0.76266	0.762667
8.825	0.00749259	0.00065822	0.000671631	0.00513467	0.107697	0.10674	0.970812	0.994286	0.994287	0.717728	0.765352	0.765335
8.85	0.00805655	0.000694029	0.000707752	0.00465143	0.105929	0.105146	0.971013	0.994304	0.994305	0.717844	0.768001	0.767964
8.875	0.00803363	0.000686312	0.000696659	0.00427312	0.104308	0.10368	0.971214	0.994321	0.994322	0.717951	0.770608	0.770556
8.9	0.00755913	0.000645065	0.000648456	0.0039802	0.102815	0.102325	0.971403	0.994337	0.994338	0.71805	0.773179	0.773114
8.925	0.00696157	0.000594892	0.000589483	0.0037614	0.101432	0.101077	0.971577	0.994352	0.994353	0.718144	0.775715	0.775641
8.95	0.0064343	0.000551213	0.000537478	0.00361102	0.100143	0.0999409	0.971738	0.994365	0.994366	0.718235	0.778218	0.778139
8.975	0.00598631	0.000515807	0.000496805	0.00352646	0.0989358	0.0989302	0.971887	0.994378	0.994379	0.718323	0.780691	0.780613
9	0.00557189	0.000485222	0.000465848	0.00350462	0.0978027	0.0980601	0.972027	0.994391	0.994391	0.71841	0.783137	0.783064
9.025	0.00519792	0.000458778	0.000443228	0.00353445	0.0967416	0.0973262	0.972157	0.994402	0.994402	0.718499	0.785555	0.785497
9.05	0.0049144	0.000439018	0.000428872	0.00358953	0.0957564	0.0966738	0.97228	0.994413	0.994412	0.718589	0.787949	0.787914
9.075	0.00475855	0.000428231	0.000422891	0.00363806	0.0948565	0.0959924	0.972398	0.994424	0.994423	0.71868	0.79032	0.790314
9.1	0.00474985	0.000427514	0.000425689	0.0036691	0.094048	0.0952008	0.972517	0.994434	0.994434	0.718771	0.792672	0.792694
9.125	0.00490064	0.000437108	0.000437882	0.00368537	0.0933288	0.0943156	0.97264	0.994445	0.994445	0.718863	0.795005	0.795052
9.15	0.00519811	0.000455345	0.000458449	0.00367026	0.0926898	0.0933946	0.97277	0.994457	0.994456	0.718955	0.797322	0.797387
9.175	0.00556992	0.000476263	0.000481991	0.00359982	0.0921143	0.0924696	0.972909	0.994469	0.994468	0.719045	0.799625	0.799698
9.2	0.00588366	0.000489459	0.000498631	0.00347565	0.0915766	0.0915538	0.973056	0.994481	0.99448	0.719132	0.801914	0.801987
9.225	0.00604733	0.000487672	0.000501547	0.00331272	0.0910233	0.0906634	0.973207	0.994493	0.994493	0.719215	0.80419	0.804254
9.25	0.00610806	0.000474781	0.000494411	0.00312119	0.090385	0.0898153	0.97336	0.994505	0.994505	0.719293	0.80645	0.806499
9.275	0.00616055	0.00046019	0.000484711	0.00292078	0.0896392	0.0890135	0.973514	0.994516	0.994518	0.719366	0.808691	0.808725
9.3	0.0062082	0.000448991	0.000473706	0.00273938	0.0888318	0.0882524	0.973669	0.994528	0.994529	0.719434	0.810911	0.810931
9.325	0.00619877	0.000441455	0.000458448	0.00259384	0.0880203	0.0875261	0.973824	0.994539	0.994541	0.719499	0.813112	0.813119
9.35	0.00614293	0.000437194	0.000439707	0.0024866	0.0872375	0.0868299	0.973978	0.99455	0.994552	0.719561	0.815293	0.81529
9.375	0.00607846	0.000434706	0.000421345	0.00241315	0.0864934	0.086161	0.97413	0.99456	0.994562	0.719622	0.817455	0.817444
9.4	0.00596327	0.000429069	0.000404559	0.00236776	0.085787	0.0855176	0.974279	0.994571	0.994572	0.719681	0.8196	0.819582
9.425	0.00572566	0.000416031	0.000388265	0.00234606	0.0851139	0.0848987	0.974422	0.994582	0.994582	0.71974	0.821728	0.821704
9.45	0.00537897	0.000397591	0.000372861	0.00234595	0.08447	0.0843035	0.974556	0.994591	0.994591	0.719798	0.823839	0.823812
9.475	0.00501061	0.000379592	0.000360481	0.00236726	0.0838527	0.0837325	0.974682	0.994601	0.9946	0.719857	0.825936	0.825905
9.5	0.00471367	0.000366694	0.000353266	0.00241146	0.0832596	0.0831865	0.974799	0.99461	0.994609	0.719918	0.828017	0.827985
9.525	0.00454536	0.00036085	0.000352318	0.00248165	0.0826902	0.0826692	0.974913	0.994619	0.994618	0.71998	0.830084	0.830052
9.55	0.00451212	0.000361446	0.000357042	0.00258303	0.0821439	0.0821857	0.975026	0.994628	0.994627	0.720044	0.832138	0.832106
9.575	0.00457083	0.000365188	0.000364447	0.0027233	0.0816213	0.0817441	0.97514	0.994637	0.994636	0.720112	0.834179	0.83415
9.6	0.00464762	0.000366837	0.000369645	0.00291248	0.0811248	0.0813563	0.975256	0.994647	0.994645	0.720185	0.836207	0.836184
9.625	0.00469992	0.000363237	0.00036981	0.00316065	0.0806582	0.0810331	0.975374	0.994656	0.994655	0.720264	0.838223	0.83821
9.65	0.00476613	0.000356791	0.000367605	0.00347109	0.0802281	0.080775	0.975493	0.994665	0.994664	0.720351	0.840229	0.840229
9.675	0.00492154	0.000352489	0.000368112	0.00382957	0.0798433	0.0805487	0.975616	0.994673	0.994673	0.720447	0.842225	0.842243
9.7	0.00521738	0.000353704	0.000374546	0.00420738	0.0795218	0.0802889	0.975746	0.994682	0.994682	0.720552	0.844213	0.84425
9.725	0.0056725	0.00036169	0.000387675	0.00459292	0.0792988	0.0799609	0.975888	0.994691	0.994692	0.720667	0.846195	0.846249
9.75	0.00626733	0.000376184	0.000405819	0.00499616	0.0792222	0.0796197	0.976045	0.994701	0.994702	0.720792	0.848176	0.848239
9.775	0.00691459	0.000395107	0.000423577	0.00537737	0.0792579	0.0792983	0.976218	0.99471	0.994713	0.720926	0.850157	0.850222
9.8	0.00749214	0.000415228	0.000433854	0.0056075	0.0792527	0.0789421	0.976405	0.994721	0.994724	0.721066	0.852139	0.852195
9.825	0.00795992	0.000434389	0.000434771	0.00556459	0.0790405	0.0784935	0.976604	0.994732	0.994735	0.721205	0.854115	0.854158
9.85	0.00834558	0.000450338	0.000430383	0.0052566	0.0785811	0.0779559	0.976813	0.994743	0.994745	0.721337	0.856079	0.856107
9.875	0.00859109	0.000457356	0.000423267	0.00480994	0.0779596	0.0773711	0.977028	0.994754	0.994756	0.721457	0.858028	0.858041
9.9	0.0085682	0.000450376	0.00041265	0.00436612	0.0772848	0.0767845	0.977242	0.994766	0.994766	0.721566	0.85996	0.85996
9.925	0.00822409	0.000431521	0.000398356	0.00400774	0.0766273	0.0762257	0.977447	0.994776	0.994776	0.721666	0.861876	0.861866
9.95	0.00764321	0.000407944	0.000382596	0.00375743	0.0760167	0.0757055	0.977638	0.994787	0.994786	0.72176	0.863777	0.863759
9.975	0.00702087	0.000386854	0.000369341	0.00360816	0.0754587	0.0752243	0.977814	0.994796	0.994795	0.721851	0.865663	0.865639
10	0.00654512	0.000372999	0.00036229	0.00354636	0.0749492	0.0747794	0.977978	0.994806	0.994804	0.721939	0.867537	0.867509
