w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00271329	0.000357278	0.000357266	0.0164124	0.139632	0.139673	0.968854	0.994035	0.994035	0.710037	0.67549	0.675485
8.15	0.00267623	0.000353043	0.00035303	0.0164664	0.144701	0.144749	0.968921	0.994044	0.994044	0.710449	0.679107	0.679104
8.175	0.00264756	0.000349292	0.000349278	0.0162014	0.148986	0.149043	0.968987	0.994052	0.994052	0.710854	0.682832	0.68283
8.2	0.00262798	0.000346052	0.000346034	0.0155133	0.151114	0.151181	0.969053	0.994061	0.994061	0.711242	0.68661	0.68661
8.225	0.0026177	0.00034335	0.000343327	0.0144377	0.150571	0.150645	0.969118	0.99407	0.99407	0.711603	0.690374	0.690376
8.25	0.0026155	0.000341196	0.000341165	0.0131401	0.147926	0.147999	0.969184	0.994078	0.994078	0.711931	0.694072	0.694076
8.275	0.0026185	0.000339572	0.000339532	0.0118357	0.144168	0.14423	0.969249	0.994087	0.994087	0.712227	0.697676	0.697681
8.3	0.00262509	0.00033849	0.000338443	0.0106808	0.140085	0.140123	0.969315	0.994095	0.994095	0.712494	0.701178	0.701184
8.325	0.00263686	0.000337989	0.000337944	0.00974453	0.136124	0.136122	0.969381	0.994104	0.994104	0.712738	0.704581	0.704588
8.35	0.00265289	0.000337891	0.000337873	0.00903677	0.132491	0.132435	0.969447	0.994112	0.994112	0.712964	0.707894	0.707898
8.375	0.00266331	0.000337566	0.000337604	0.00853632	0.129235	0.129125	0.969513	0.994121	0.994121	0.713177	0.711125	0.711127
8.4	0.00265567	0.000336268	0.000336367	0.00821889	0.126308	0.126167	0.96958	0.994129	0.994129	0.713383	0.714282	0.714281
8.425	0.00263022	0.000333955	0.000334081	0.00809098	0.123663	0.123522	0.969646	0.994137	0.994137	0.713585	0.717374	0.717369
8.45	0.00260123	0.000331419	0.000331536	0.00819796	0.121347	0.121228	0.969711	0.994146	0.994146	0.71379	0.720408	0.720399
8.475	0.00258348	0.000329556	0.000329644	0.00860016	0.119495	0.119416	0.969775	0.994154	0.994154	0.714005	0.723395	0.723385
8.5	0.00258494	0.000328886	0.000328944	0.00934094	0.118303	0.118279	0.96984	0.994162	0.994162	0.714238	0.726352	0.726342
8.525	0.00260867	0.000329643	0.000329674	0.0103947	0.117989	0.118034	0.969905	0.99417	0.99417	0.714498	0.729302	0.729293
8.55	0.00265639	0.000331981	0.00033199	0.0115833	0.118675	0.118791	0.969971	0.994179	0.994179	0.714788	0.732269	0.732262
8.575	0.0027307	0.000336116	0.000336108	0.0125484	0.120165	0.120322	0.97004	0.994187	0.994187	0.715102	0.735273	0.735271
8.6	0.00283661	0.000342428	0.000342407	0.0129213	0.121773	0.121915	0.970111	0.994196	0.994196	0.715425	0.738318	0.738318
8.625	0.00298274	0.000351528	0.000351496	0.0125876	0.122566	0.122652	0.970185	0.994204	0.994204	0.715739	0.741382	0.741385
8.65	0.00318215	0.000364327	0.000364284	0.0117396	0.122018	0.122044	0.970265	0.994213	0.994213	0.716033	0.744432	0.744436
8.675	0.0034535	0.000382127	0.000382068	0.0106595	0.120327	0.120314	0.970351	0.994223	0.994223	0.716299	0.74744	0.747444
8.7	0.00382286	0.000406751	0.000406671	0.00951208	0.118033	0.118004	0.970447	0.994233	0.994233	0.716537	0.750391	0.750394
8.725	0.00432497	0.00044063	0.000440522	0.0083704	0.115589	0.115557	0.970555	0.994244	0.994244	0.716746	0.753281	0.753283
8.75	0.00499977	0.000486544	0.0004864	0.00731183	0.113232	0.1132	0.97068	0.994256	0.994256	0.716929	0.756112	0.756113
8.775	0.00587323	0.000546219	0.000546041	0.00640339	0.111052	0.111022	0.970827	0.99427	0.99427	0.717089	0.758888	0.758888
8.8	0.0069016	0.000616321	0.000616137	0.00566594	0.109061	0.109033	0.970999	0.994285	0.994285	0.717231	0.761614	0.761614
8.825	0.00787845	0.000681822	0.00068172	0.00508456	0.10725	0.107223	0.971196	0.994302	0.994302	0.717358	0.764296	0.764295
8.85	0.0084271	0.000715731	0.000715842	0.00463127	0.105597	0.105571	0.971407	0.99432	0.99432	0.717474	0.766936	0.766934
8.875	0.00827859	0.000699403	0.00069978	0.00427928	0.104078	0.104054	0.971614	0.994338	0.994338	0.717581	0.769538	0.769535
8.9	0.00757737	0.00064406	0.000644584	0.00401064	0.102674	0.102654	0.971803	0.994354	0.994354	0.717681	0.772104	0.772102
8.925	0.0067017	0.000577255	0.000577755	0.00381755	0.101375	0.101362	0.971971	0.994368	0.994368	0.717776	0.774639	0.774636
8.95	0.0059129	0.00051808	0.000518462	0.00369874	0.100181	0.100177	0.972119	0.994381	0.994381	0.717869	0.777143	0.77714
8.975	0.00529714	0.000472786	0.000473026	0.00365641	0.0991009	0.0991087	0.972251	0.994393	0.994393	0.71796	0.779621	0.779618
9	0.00486597	0.00044134	0.000441437	0.00369266	0.0981462	0.0981694	0.972373	0.994404	0.994404	0.718053	0.782075	0.782072
9.025	0.00460962	0.000421957	0.000421901	0.00379981	0.0973283	0.0973696	0.972488	0.994415	0.994415	0.718148	0.784508	0.784506
9.05	0.00450184	0.000412464	0.000412233	0.00394261	0.0966354	0.0966876	0.9726	0.994425	0.994425	0.718246	0.786924	0.786923
9.075	0.00450682	0.000410802	0.000410396	0.00405221	0.0959997	0.0960452	0.972713	0.994435	0.994435	0.718347	0.789324	0.789325
9.1	0.00460482	0.000415948	0.000415444	0.00406556	0.0953149	0.0953385	0.972828	0.994446	0.994446	0.718449	0.791707	0.791708
9.125	0.0048108	0.000428472	0.000427998	0.00396937	0.0945254	0.0945278	0.972948	0.994456	0.994456	0.718548	0.79407	0.794071
9.15	0.00514683	0.000448875	0.000448522	0.00377999	0.0936526	0.0936438	0.973077	0.994468	0.994468	0.718643	0.796411	0.796412
9.175	0.00558933	0.000474348	0.00047415	0.00352378	0.0927399	0.0927277	0.973217	0.994479	0.994479	0.718731	0.798729	0.79873
9.2	0.00604403	0.000497002	0.000496961	0.00324459	0.0918205	0.0918088	0.973368	0.994492	0.994492	0.718812	0.801025	0.801026
9.225	0.0064097	0.000508625	0.000508734	0.00298748	0.0909218	0.0909114	0.973528	0.994505	0.994505	0.718887	0.803298	0.803298
9.25	0.0066834	0.000509312	0.000509552	0.00277619	0.0900602	0.0900512	0.973695	0.994517	0.994517	0.718956	0.80555	0.80555
9.275	0.00689712	0.000504515	0.000504834	0.0026136	0.0892413	0.0892334	0.973868	0.99453	0.99453	0.719021	0.807781	0.807781
9.3	0.00695618	0.000493977	0.000494283	0.00249305	0.0884632	0.0884562	0.974042	0.994542	0.994542	0.719084	0.809992	0.809992
9.325	0.00670465	0.000472566	0.00047278	0.00240628	0.0877223	0.0877161	0.974209	0.994554	0.994554	0.719144	0.812185	0.812185
9.35	0.00616842	0.000441205	0.000441318	0.00234665	0.0870134	0.087008	0.974363	0.994565	0.994565	0.719203	0.814361	0.81436
9.375	0.00555652	0.000408063	0.000408109	0.0023097	0.0863344	0.0863299	0.974502	0.994575	0.994575	0.71926	0.816519	0.816518
9.4	0.00504694	0.000380181	0.000380191	0.0022927	0.0856815	0.0856778	0.974629	0.994585	0.994585	0.719318	0.818661	0.81866
9.425	0.00469573	0.0003599	0.000359889	0.00229433	0.0850541	0.0850512	0.974746	0.994594	0.994594	0.719375	0.820787	0.820787
9.45	0.0044723	0.000346491	0.000346464	0.00231452	0.0844505	0.0844483	0.974858	0.994603	0.994603	0.719433	0.822899	0.822898
9.475	0.00431954	0.000338382	0.000338338	0.00235454	0.0838711	0.0838695	0.974966	0.994611	0.994611	0.719492	0.824995	0.824995
9.5	0.00421399	0.000334785	0.00033472	0.0024172	0.0833162	0.0833153	0.975071	0.994619	0.994619	0.719552	0.827078	0.827077
9.525	0.00417961	0.000336007	0.000335916	0.00250723	0.0827886	0.0827883	0.975176	0.994628	0.994628	0.719615	0.829148	0.829147
9.55	0.00424539	0.000342319	0.000342192	0.00263181	0.0822922	0.0822928	0.975282	0.994636	0.994636	0.719681	0.831205	0.831204
9.575	0.00440819	0.000352524	0.00035235	0.0028011	0.0818346	0.0818362	0.975392	0.994645	0.994645	0.719751	0.833251	0.83325
9.6	0.00462495	0.000363176	0.000362941	0.00302818	0.0814254	0.0814286	0.975508	0.994654	0.994654	0.719826	0.835287	0.835286
9.625	0.00484556	0.000370411	0.000370099	0.00332644	0.0810785	0.0810838	0.975629	0.994663	0.994663	0.71991	0.837314	0.837313
9.65	0.00507765	0.000374312	0.000373921	0.00369986	0.0808012	0.0808094	0.975756	0.994673	0.994673	0.720002	0.839334	0.839333
9.675	0.00538872	0.000379201	0.000378775	0.0041226	0.080577	0.0805887	0.97589	0.994682	0.994682	0.720105	0.841348	0.841348
9.7	0.00583641	0.000389017	0.000388679	0.00452516	0.0803511	0.0803657	0.976036	0.994692	0.994692	0.720218	0.843357	0.843357
9.725	0.00643075	0.000404849	0.000404774	0.00483579	0.0800517	0.0800661	0.976197	0.994702	0.994702	0.720339	0.845358	0.845359
9.75	0.00711984	0.000424756	0.000425037	0.00504945	0.0797226	0.0797319	0.976375	0.994713	0.994713	0.720465	0.847351	0.847352
9.775	0.00773531	0.000442124	0.000442651	0.00518931	0.0794178	0.0794187	0.976568	0.994724	0.994724	0.720595	0.849337	0.849338
9.8	0.00802149	0.000446801	0.000447323	0.0052229	0.0790912	0.0790837	0.976769	0.994735	0.994735	0.720726	0.851314	0.851315
9.825	0.00788899	0.000434718	0.000435071	0.00509984	0.0786628	0.0786504	0.976966	0.994746	0.994746	0.720853	0.853281	0.853281
9.85	0.00755062	0.000413461	0.000413646	0.00482544	0.0781282	0.0781148	0.977155	0.994756	0.994756	0.720974	0.855234	0.855234
9.875	0.00727725	0.000393466	0.000393545	0.00446523	0.0775363	0.0775243	0.977337	0.994766	0.994766	0.721085	0.857172	0.857172
9.9	0.00715883	0.000379469	0.000379488	0.00411043	0.0769383	0.0769286	0.977516	0.994776	0.994776	0.721188	0.859096	0.859095
9.925	0.00708856	0.000370283	0.000370259	0.0038266	0.0763679	0.0763603	0.977693	0.994785	0.994785	0.721284	0.861005	0.861004
9.95	0.00690926	0.000362805	0.000362742	0.00363543	0.0758371	0.0758313	0.977866	0.994794	0.994794	0.721375	0.862901	0.8629
9.975	0.00661141	0.000356499	0.000356393	0.00353332	0.0753476	0.0753432	0.978031	0.994803	0.994803	0.721463	0.864784	0.864784
10	0.00633936	0.000353916	0.000353758	0.00351106	0.0748962	0.074893	0.97819	0.994812	0.994812	0.721551	0.866657	0.866656
