w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00280993	0.00036401	0.00036384	0.0150201	0.143226	0.142853	0.969076	0.994038	0.994038	0.709429	0.670911	0.670832
8.125	0.00273999	0.000358058	0.000357922	0.0152888	0.147106	0.147039	0.969144	0.994047	0.994047	0.709812	0.674588	0.674508
8.15	0.00268134	0.000352766	0.000352665	0.0152966	0.149966	0.150346	0.969211	0.994056	0.994056	0.710194	0.678337	0.678267
8.175	0.00263337	0.000348095	0.000348022	0.0148533	0.150654	0.151513	0.969277	0.994065	0.994065	0.710565	0.682104	0.682054
8.2	0.00259538	0.000343997	0.000343943	0.0140364	0.148893	0.150095	0.969342	0.994073	0.994073	0.710916	0.685826	0.685807
8.225	0.00256681	0.000340436	0.000340396	0.0130658	0.145427	0.146769	0.969406	0.994082	0.994082	0.711243	0.689462	0.689476
8.25	0.00254665	0.00033738	0.00033735	0.0121055	0.141227	0.142531	0.96947	0.99409	0.99409	0.711546	0.692993	0.693039
8.275	0.00253244	0.000334778	0.000334754	0.0112653	0.137023	0.138144	0.969533	0.994099	0.994099	0.711827	0.696418	0.696493
8.3	0.00252021	0.000332555	0.000332536	0.0106579	0.133283	0.134068	0.969596	0.994107	0.994107	0.712094	0.69975	0.699845
8.325	0.00250775	0.000330689	0.000330674	0.0103736	0.13033	0.130573	0.969659	0.994115	0.994115	0.712353	0.703008	0.703109
8.35	0.00249761	0.000329273	0.000329262	0.0104379	0.128435	0.127881	0.969721	0.994123	0.994123	0.712614	0.706219	0.706306
8.375	0.00249413	0.000328405	0.0003284	0.0107735	0.127772	0.126236	0.969784	0.994132	0.994132	0.712883	0.709414	0.709462
8.4	0.0024986	0.000328011	0.000328014	0.0111745	0.128181	0.125836	0.969846	0.99414	0.99414	0.713163	0.712618	0.712608
8.425	0.00250856	0.00032781	0.000327825	0.0113726	0.12897	0.126542	0.969909	0.994148	0.994148	0.713447	0.715842	0.715771
8.45	0.00252194	0.000327606	0.000327632	0.0112039	0.129202	0.12762	0.969972	0.994156	0.994156	0.713727	0.719072	0.718962
8.475	0.00254185	0.000327638	0.000327674	0.0107093	0.128356	0.128061	0.970035	0.994164	0.994164	0.713995	0.722281	0.722163
8.5	0.00257525	0.000328458	0.000328502	0.0100747	0.12659	0.127346	0.9701	0.994173	0.994173	0.714247	0.725446	0.725347
8.525	0.00262908	0.000330582	0.000330638	0.00950113	0.124382	0.125687	0.970166	0.994181	0.994181	0.714484	0.728556	0.728489
8.55	0.00270959	0.000334433	0.000334503	0.00911404	0.122138	0.123589	0.970233	0.994189	0.994189	0.714712	0.731609	0.731579
8.575	0.00282395	0.000340459	0.000340551	0.00893415	0.120072	0.121439	0.970304	0.994198	0.994198	0.714935	0.734611	0.734615
8.6	0.00298183	0.000349258	0.000349383	0.00889686	0.118236	0.11939	0.970378	0.994206	0.994206	0.715158	0.737567	0.7376
8.625	0.00319652	0.000361663	0.000361833	0.00893752	0.116632	0.117471	0.970458	0.994215	0.994216	0.715381	0.740483	0.740536
8.65	0.00348493	0.000378785	0.000379011	0.00907725	0.115344	0.115759	0.970545	0.994225	0.994225	0.715608	0.743366	0.74343
8.675	0.00386514	0.000401951	0.000402224	0.00934844	0.11452	0.114414	0.970642	0.994235	0.994235	0.715842	0.746229	0.746291
8.7	0.00434983	0.000432484	0.000432728	0.00963651	0.114173	0.113547	0.970751	0.994246	0.994246	0.716083	0.749084	0.749129
8.725	0.00493825	0.000471345	0.00047138	0.00968804	0.114018	0.11307	0.970874	0.994258	0.994258	0.716325	0.751934	0.751956
8.75	0.00561234	0.000518692	0.000518333	0.00933665	0.11362	0.112692	0.971015	0.994271	0.994271	0.716558	0.754774	0.754773
8.775	0.00633224	0.000572854	0.000572162	0.00863697	0.112733	0.112103	0.971173	0.994285	0.994285	0.716774	0.757593	0.757576
8.8	0.0070174	0.000627811	0.000627063	0.0077465	0.11138	0.111117	0.971348	0.994301	0.994301	0.716968	0.760377	0.760354
8.825	0.00750169	0.00066895	0.000668348	0.00681845	0.109716	0.10972	0.971536	0.994317	0.994317	0.717138	0.76312	0.763097
8.85	0.00755864	0.000675911	0.000675495	0.00596899	0.10793	0.108063	0.971725	0.994334	0.994334	0.717288	0.765818	0.765798
8.875	0.00713172	0.000642284	0.000642026	0.00525424	0.106164	0.106333	0.971903	0.99435	0.99435	0.717419	0.768473	0.768457
8.9	0.00644681	0.000585509	0.000585379	0.0046796	0.104492	0.104655	0.972064	0.994365	0.994365	0.717536	0.771085	0.771073
8.925	0.00577221	0.000527905	0.000527885	0.00422709	0.102937	0.103079	0.972209	0.994378	0.994378	0.717642	0.773658	0.77365
8.95	0.00523153	0.000480952	0.000481037	0.00387437	0.101499	0.101618	0.972339	0.99439	0.99439	0.717739	0.776196	0.776191
8.975	0.00484383	0.000446993	0.000447193	0.00360256	0.100166	0.100266	0.972461	0.994401	0.994401	0.717829	0.7787	0.778697
9	0.00461103	0.000425252	0.000425589	0.00339819	0.0989293	0.0990125	0.972576	0.994412	0.994412	0.717914	0.781173	0.781173
9.025	0.00454353	0.000414771	0.00041528	0.00325298	0.0977771	0.0978468	0.972689	0.994422	0.994422	0.717995	0.783618	0.783619
9.05	0.00465484	0.000415127	0.000415857	0.0031629	0.0967018	0.0967606	0.972806	0.994433	0.994433	0.718074	0.786035	0.786038
9.075	0.00496036	0.000426532	0.000427526	0.00312619	0.0956979	0.095748	0.97293	0.994443	0.994443	0.718152	0.788428	0.788431
9.1	0.00547043	0.000449401	0.00045064	0.00313831	0.0947621	0.0948048	0.973067	0.994455	0.994455	0.718231	0.790797	0.790802
9.125	0.00615707	0.00048272	0.000483988	0.00318103	0.0938891	0.0939255	0.97322	0.994467	0.994467	0.71831	0.793144	0.79315
9.15	0.00688801	0.000520693	0.000521444	0.00321096	0.0930646	0.0930952	0.973393	0.99448	0.99448	0.71839	0.79547	0.795477
9.175	0.00739442	0.000550087	0.000549692	0.00317402	0.0922637	0.0922887	0.973578	0.994493	0.994494	0.71847	0.797777	0.797784
9.2	0.00741249	0.000555287	0.000553727	0.00305619	0.0914654	0.091485	0.973763	0.994507	0.994507	0.718546	0.800064	0.800071
9.225	0.00692183	0.000531139	0.00052909	0.00289903	0.0906699	0.0906842	0.973936	0.994521	0.994521	0.718619	0.80233	0.802339
9.25	0.0061576	0.000488146	0.000486254	0.00275254	0.0898913	0.0899	0.97409	0.994533	0.994533	0.718687	0.804578	0.804586
9.275	0.00539131	0.000442146	0.00044068	0.00264258	0.0891427	0.0891447	0.974225	0.994544	0.994544	0.718754	0.806806	0.806815
9.3	0.00477257	0.000403025	0.000402007	0.00257576	0.0884324	0.0884253	0.974344	0.994554	0.994554	0.718818	0.809017	0.809025
9.325	0.00433783	0.000373604	0.000372975	0.00255197	0.0877608	0.0877406	0.974452	0.994563	0.994563	0.718882	0.811211	0.811219
9.35	0.00407459	0.000353281	0.000352984	0.00257126	0.0871382	0.0870989	0.974554	0.994572	0.994572	0.718946	0.81339	0.813396
9.375	0.00396197	0.000340677	0.000340684	0.0026358	0.0865712	0.0865046	0.974653	0.994581	0.99458	0.719012	0.815554	0.815559
9.4	0.00398334	0.000334627	0.000334944	0.0027479	0.0860705	0.0859672	0.974753	0.994589	0.994589	0.719081	0.817706	0.817708
9.425	0.00412239	0.000334272	0.000334951	0.0029027	0.0856405	0.0854978	0.974856	0.994597	0.994597	0.719153	0.819847	0.819845
9.45	0.00435144	0.000338811	0.000339943	0.00307356	0.0852599	0.0850987	0.974965	0.994606	0.994606	0.71923	0.821978	0.821973
9.475	0.00463204	0.000347472	0.000349139	0.00320327	0.0848651	0.0847411	0.975081	0.994614	0.994614	0.71931	0.8241	0.824091
9.5	0.00495189	0.000360298	0.00036244	0.00323373	0.0843817	0.0843514	0.975204	0.994623	0.994624	0.719391	0.826209	0.8262
9.525	0.00535533	0.000378717	0.000381083	0.00316398	0.0837943	0.0838586	0.975338	0.994633	0.994633	0.71947	0.828304	0.828297
9.55	0.00589489	0.000403939	0.00040618	0.00305214	0.083152	0.0832681	0.975486	0.994643	0.994643	0.719546	0.830383	0.830378
9.575	0.00653215	0.000433387	0.000435012	0.00295718	0.0825057	0.0826354	0.975649	0.994654	0.994654	0.71962	0.832446	0.832444
9.6	0.00706285	0.000457439	0.000457725	0.00290528	0.0818809	0.0820054	0.975825	0.994665	0.994666	0.719693	0.834493	0.834494
9.625	0.00719208	0.000462553	0.000461006	0.00289887	0.0812812	0.0813921	0.976005	0.994677	0.994677	0.719765	0.836525	0.836529
9.65	0.00681834	0.000443981	0.000441081	0.00293712	0.0807025	0.0807956	0.976176	0.994688	0.994688	0.719839	0.838542	0.838549
9.675	0.00615734	0.000411493	0.000408314	0.00302694	0.0801453	0.08022	0.97633	0.994698	0.994698	0.719914	0.840546	0.840555
9.7	0.00549569	0.000378221	0.000375509	0.00318091	0.079622	0.0796801	0.976467	0.994708	0.994708	0.719994	0.842536	0.842547
9.725	0.00498872	0.000351276	0.000349258	0.00341243	0.0791631	0.0792069	0.976592	0.994717	0.994716	0.720079	0.844515	0.844527
9.75	0.00467489	0.000332302	0.000330939	0.00372972	0.0788135	0.0788444	0.976709	0.994725	0.994725	0.720173	0.846486	0.846498
9.775	0.00454719	0.000320718	0.000319912	0.00411983	0.0785894	0.0786076	0.976822	0.994733	0.994733	0.720276	0.848451	0.848463
9.8	0.00459461	0.000315631	0.000315302	0.00452133	0.0784203	0.0784239	0.976937	0.994741	0.994741	0.720389	0.850411	0.850424
9.825	0.00481626	0.000316492	0.000316606	0.00482157	0.0782018	0.0781865	0.977058	0.994749	0.994748	0.720509	0.852366	0.852378
9.85	0.00522119	0.000323194	0.000323762	0.00493032	0.0778961	0.0778556	0.977188	0.994757	0.994757	0.720632	0.854314	0.854325
9.875	0.00581558	0.00033584	0.000336928	0.00487118	0.077536	0.0774617	0.977333	0.994765	0.994765	0.720754	0.856252	0.856261
9.9	0.00657043	0.000354169	0.000355894	0.00476539	0.0771756	0.0770572	0.977498	0.994774	0.994774	0.720873	0.858181	0.858188
9.925	0.00738458	0.000376838	0.000379365	0.00472923	0.0768621	0.0766912	0.977682	0.994783	0.994783	0.720991	0.860103	0.860105
9.95	0.00812432	0.00040199	0.000405459	0.00480315	0.0766107	0.0763938	0.977885	0.994793	0.994794	0.721112	0.862018	0.862015
9.975	0.00876277	0.000429462	0.000433736	0.00494123	0.0763863	0.0761664	0.978105	0.994804	0.994804	0.721235	0.863928	0.863919
10	0.00938812	0.000460466	0.00046464	0.00504002	0.0760949	0.0759519	0.978339	0.994816	0.994816	0.721361	0.86583	0.865818
