w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00248809	0.000338141	0.000338142	0.0176783	0.12949	0.129618	0.972371	0.99418	0.99418	0.706674	0.65746	0.657448
8.125	0.00244569	0.000334209	0.00033421	0.0163505	0.131507	0.131662	0.972432	0.994189	0.994189	0.707083	0.660748	0.660739
8.15	0.00240968	0.000330655	0.000330657	0.0152187	0.134559	0.134717	0.972492	0.994197	0.994197	0.707464	0.664112	0.664107
8.175	0.00237984	0.000327486	0.000327489	0.0143319	0.138304	0.138452	0.972552	0.994205	0.994205	0.707822	0.66757	0.667569
8.2	0.00235627	0.000324724	0.000324728	0.0136473	0.142303	0.142429	0.97261	0.994213	0.994213	0.708163	0.671127	0.671129
8.225	0.00233936	0.000322406	0.00032241	0.0130842	0.145962	0.146047	0.972669	0.994221	0.994221	0.70849	0.674776	0.67478
8.25	0.00232965	0.000320572	0.000320577	0.0125517	0.148527	0.14855	0.972727	0.994229	0.994229	0.708804	0.678489	0.678494
8.275	0.00232747	0.00031923	0.000319238	0.0119855	0.149331	0.149281	0.972785	0.994237	0.994237	0.709104	0.682223	0.682226
8.3	0.00233218	0.0003183	0.00031831	0.0113926	0.148251	0.148138	0.972844	0.994245	0.994245	0.709388	0.685929	0.68593
8.325	0.00234208	0.000317592	0.000317606	0.0108498	0.145814	0.145667	0.972902	0.994253	0.994253	0.70966	0.689574	0.689571
8.35	0.00235651	0.000316996	0.000317014	0.010439	0.142786	0.142633	0.972961	0.994261	0.994261	0.709921	0.693144	0.693137
8.375	0.00237811	0.000316695	0.000316715	0.0101752	0.139749	0.139614	0.973021	0.994269	0.994269	0.710175	0.696638	0.696628
8.4	0.00241021	0.000316994	0.000317009	0.00996719	0.136934	0.13684	0.973081	0.994277	0.994277	0.710424	0.700061	0.700048
8.425	0.00245141	0.000317952	0.000317943	0.00966832	0.134259	0.134224	0.973142	0.994285	0.994285	0.710666	0.703417	0.703404
8.45	0.00249426	0.000319292	0.00031924	0.00922197	0.131571	0.131596	0.973205	0.994293	0.994293	0.710896	0.706707	0.706694
8.475	0.00253304	0.000320795	0.000320705	0.00871773	0.12885	0.128914	0.973268	0.994301	0.994301	0.711114	0.709928	0.709917
8.5	0.002574	0.00032281	0.000322714	0.00830117	0.126193	0.126275	0.973332	0.994309	0.994309	0.711322	0.713083	0.713074
8.525	0.00263244	0.000326143	0.000326074	0.00809259	0.123772	0.123864	0.973398	0.994317	0.994317	0.711524	0.716177	0.71617
8.55	0.00272296	0.000331622	0.000331594	0.00816054	0.121792	0.121903	0.973466	0.994325	0.994325	0.711728	0.719222	0.719218
8.575	0.00285684	0.000339982	0.000339996	0.00850698	0.120459	0.120595	0.973538	0.994334	0.994334	0.711941	0.722233	0.722233
8.6	0.00304437	0.000352007	0.000352055	0.00902708	0.119889	0.120044	0.973614	0.994343	0.994343	0.712167	0.725231	0.725234
8.625	0.00329838	0.000368738	0.000368807	0.00947701	0.119928	0.120058	0.973696	0.994352	0.994352	0.712404	0.728229	0.728235
8.65	0.0036392	0.000391738	0.000391811	0.00957106	0.120032	0.120076	0.973787	0.994362	0.994362	0.712643	0.73123	0.731237
8.675	0.00409775	0.000423186	0.000423255	0.00920131	0.119576	0.119509	0.973889	0.994372	0.994372	0.712873	0.734219	0.734225
8.7	0.00470628	0.000465201	0.000465266	0.00852383	0.118376	0.118236	0.974007	0.994384	0.994384	0.713086	0.737178	0.737181
8.725	0.00546557	0.00051754	0.000517597	0.00780223	0.116699	0.116542	0.974144	0.994397	0.994397	0.713281	0.740096	0.740094
8.75	0.00627955	0.000572897	0.000572931	0.00722253	0.114913	0.114784	0.974301	0.994411	0.994411	0.713462	0.742969	0.742964
8.775	0.00690005	0.000613109	0.000613081	0.00684308	0.113263	0.113186	0.974473	0.994426	0.994426	0.713633	0.7458	0.745794
8.8	0.00703771	0.000617854	0.000617727	0.00662872	0.11183	0.111807	0.974649	0.994442	0.994442	0.713798	0.748596	0.748589
8.825	0.00664427	0.000585224	0.000585018	0.00651244	0.110563	0.110581	0.974815	0.994457	0.994457	0.713961	0.75136	0.751353
8.85	0.00596726	0.00053388	0.000533684	0.00645382	0.109397	0.10944	0.974965	0.99447	0.99447	0.714123	0.754095	0.754089
8.875	0.00528995	0.000483415	0.000483309	0.00643328	0.108329	0.10839	0.975097	0.994482	0.994482	0.714283	0.756803	0.756799
8.9	0.00475234	0.000442944	0.000442943	0.00642056	0.107398	0.107473	0.975216	0.994493	0.994493	0.714444	0.759488	0.759486
8.925	0.00436637	0.00041328	0.000413343	0.00636717	0.106597	0.106674	0.975325	0.994503	0.994503	0.714603	0.762153	0.762153
8.95	0.00409226	0.000392096	0.000392162	0.00620575	0.105796	0.105855	0.975427	0.994513	0.994513	0.714758	0.764798	0.764799
8.975	0.00390276	0.000377537	0.000377574	0.00590873	0.104812	0.104841	0.975525	0.994523	0.994523	0.714906	0.767418	0.76742
9	0.00380437	0.000369385	0.000369398	0.00552146	0.103598	0.103604	0.97562	0.994532	0.994532	0.715044	0.770008	0.77001
9.025	0.00381815	0.000368293	0.000368295	0.00508598	0.102257	0.102251	0.975715	0.994541	0.994541	0.715171	0.772565	0.772567
9.05	0.00396364	0.000375056	0.000375056	0.00461501	0.1009	0.100891	0.975814	0.99455	0.99455	0.715286	0.775087	0.775089
9.075	0.0042566	0.000390346	0.000390349	0.00414132	0.0995865	0.0995776	0.975921	0.99456	0.99456	0.71539	0.777577	0.777578
9.1	0.0047014	0.000413952	0.000413959	0.00371327	0.0983407	0.0983334	0.976038	0.994571	0.994571	0.715483	0.780035	0.780037
9.125	0.00526504	0.000442847	0.000442859	0.0033574	0.0971702	0.0971646	0.97617	0.994582	0.994582	0.715567	0.782465	0.782466
9.15	0.00584993	0.000469534	0.000469548	0.00307428	0.0960725	0.0960684	0.976316	0.994593	0.994593	0.715644	0.784866	0.784867
9.175	0.00632065	0.000485099	0.000485102	0.00285274	0.0950405	0.0950376	0.976474	0.994605	0.994605	0.715715	0.787242	0.787243
9.2	0.00656153	0.000485229	0.000485198	0.00268	0.0940675	0.0940654	0.976638	0.994618	0.994618	0.715782	0.789594	0.789595
9.225	0.00647032	0.000469543	0.00046946	0.00254537	0.093146	0.0931446	0.9768	0.994629	0.994629	0.715846	0.791923	0.791924
9.25	0.00601615	0.000440166	0.000440042	0.0024408	0.0922699	0.092269	0.97695	0.99464	0.99464	0.715907	0.79423	0.79423
9.275	0.00534212	0.000404224	0.000404093	0.00236057	0.0914341	0.0914337	0.977084	0.99465	0.99465	0.715966	0.796515	0.796516
9.3	0.00465959	0.000370146	0.000370034	0.00230074	0.0906345	0.0906345	0.9772	0.99466	0.99466	0.716023	0.798781	0.798782
9.325	0.00409483	0.000342458	0.000342373	0.00225871	0.0898679	0.0898682	0.977303	0.994668	0.994668	0.71608	0.801028	0.801029
9.35	0.00367825	0.000321904	0.000321846	0.00223297	0.0891314	0.0891322	0.977395	0.994676	0.994676	0.716135	0.803256	0.803257
9.375	0.00339637	0.000307647	0.00030761	0.00222295	0.0884235	0.0884247	0.97748	0.994684	0.994684	0.716191	0.805467	0.805468
9.4	0.00322742	0.000298657	0.00029864	0.00222901	0.0877431	0.0877448	0.97756	0.994691	0.994691	0.716247	0.80766	0.807661
9.425	0.00315493	0.000294218	0.000294218	0.00225256	0.0870897	0.0870922	0.977639	0.994699	0.994699	0.716303	0.809838	0.809839
9.45	0.00317067	0.000294008	0.000294026	0.00229626	0.0864644	0.0864679	0.977718	0.994706	0.994706	0.71636	0.811999	0.812
9.475	0.00327357	0.000298012	0.00029805	0.00236439	0.0858693	0.0858744	0.9778	0.994714	0.994714	0.71642	0.814146	0.814147
9.5	0.00346538	0.000306225	0.000306288	0.00246331	0.0853092	0.0853165	0.977887	0.994721	0.994721	0.716481	0.816279	0.81628
9.525	0.00374128	0.000317992	0.000318086	0.00260166	0.0847914	0.0848021	0.97798	0.994729	0.994729	0.716546	0.818398	0.8184
9.55	0.00407897	0.00033126	0.000331388	0.00278934	0.0843268	0.0843419	0.978082	0.994738	0.994737	0.716616	0.820507	0.820509
9.575	0.00444804	0.000343302	0.000343457	0.00303267	0.0839274	0.0839476	0.978194	0.994746	0.994746	0.716692	0.822605	0.822607
9.6	0.0048468	0.000353541	0.000353687	0.00332177	0.0835966	0.0836192	0.978315	0.994755	0.994755	0.716775	0.824695	0.824698
9.625	0.00530051	0.00036397	0.000364039	0.00361398	0.0833073	0.0833247	0.978447	0.994764	0.994764	0.716865	0.826777	0.826781
9.65	0.00580143	0.000375505	0.000375445	0.00384112	0.0829932	0.0829965	0.978592	0.994773	0.994773	0.716961	0.828852	0.828856
9.675	0.00626915	0.000385549	0.000385388	0.00395831	0.0825879	0.0825761	0.978749	0.994783	0.994783	0.71706	0.830917	0.83092
9.7	0.0065625	0.000388734	0.000388541	0.00397435	0.0820791	0.0820595	0.978913	0.994793	0.994793	0.717159	0.832969	0.832972
9.725	0.00658158	0.000381466	0.000381284	0.00392838	0.0815051	0.0814846	0.979078	0.994802	0.994802	0.717258	0.835007	0.835009
9.75	0.00636311	0.000366208	0.000366057	0.00384906	0.0809221	0.0809042	0.979237	0.994811	0.994811	0.717354	0.83703	0.837031
9.775	0.00599261	0.000348059	0.000347944	0.00373092	0.0803597	0.0803453	0.979387	0.99482	0.99482	0.717447	0.839039	0.83904
9.8	0.00553899	0.00033054	0.00033046	0.0035686	0.0798186	0.0798076	0.979525	0.994828	0.994828	0.717536	0.841034	0.841035
9.825	0.00509825	0.000316058	0.000316009	0.00339562	0.0792861	0.079278	0.979652	0.994836	0.994836	0.717621	0.843016	0.843017
9.85	0.00476725	0.000306313	0.000306292	0.00325791	0.0787633	0.0787578	0.979772	0.994844	0.994844	0.717703	0.844985	0.844986
9.875	0.00459639	0.000302035	0.000302042	0.00318033	0.078272	0.078269	0.979887	0.994852	0.994852	0.717782	0.846942	0.846943
9.9	0.00459986	0.000303426	0.000303463	0.00316831	0.0778197	0.0778191	0.980002	0.994859	0.994859	0.717861	0.848888	0.848888
9.925	0.00478422	0.00031077	0.000310843	0.00322114	0.0774026	0.0774049	0.980121	0.994867	0.994867	0.717942	0.850823	0.850823
9.95	0.00516559	0.000324793	0.000324909	0.00334009	0.0770137	0.0770196	0.98025	0.994875	0.994875	0.718025	0.852748	0.852749
9.975	0.00577481	0.000346753	0.000346916	0.00353168	0.0766538	0.0766645	0.980395	0.994884	0.994884	0.718114	0.854664	0.854666
10	0.00665086	0.000378193	0.000378383	0.00380854	0.0763347	0.0763518	0.980561	0.994893	0.994893	0.718209	0.856573	0.856574
