w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00246745	0.000335989	0.000336894	0.0175315	0.125834	0.132569	0.973887	0.994241	0.99424	0.704915	0.648144	0.648232
8.1	0.0024235	0.000331975	0.00033266	0.0160288	0.128108	0.134205	0.973948	0.994249	0.994248	0.705316	0.651346	0.651587
8.125	0.00237982	0.000327934	0.000328322	0.014815	0.131192	0.136201	0.974007	0.994257	0.994256	0.705686	0.654626	0.654992
8.15	0.0023404	0.000324127	0.000324198	0.0139012	0.134785	0.137997	0.974066	0.994266	0.994264	0.706034	0.657996	0.658442
8.175	0.00230742	0.000320721	0.000320476	0.0132484	0.138514	0.138907	0.974123	0.994274	0.994272	0.706365	0.661459	0.661914
8.2	0.00228086	0.000317732	0.000317192	0.0128262	0.141918	0.138597	0.97418	0.994281	0.99428	0.706686	0.665007	0.665379
8.225	0.00225901	0.000315055	0.000314284	0.0126293	0.144545	0.137498	0.974237	0.994289	0.994288	0.707001	0.66862	0.668817
8.25	0.00223949	0.000312541	0.000311662	0.0126434	0.146128	0.136643	0.974293	0.994297	0.994296	0.707318	0.672273	0.672233
8.275	0.00222146	0.000310138	0.000309293	0.0127958	0.146579	0.13703	0.974348	0.994305	0.994304	0.707637	0.675938	0.675659
8.3	0.00220657	0.000307955	0.000307233	0.0129569	0.145937	0.139049	0.974404	0.994313	0.994311	0.707961	0.679586	0.679135
8.325	0.00219734	0.000306152	0.000305578	0.0129826	0.144437	0.142272	0.974458	0.99432	0.994319	0.708286	0.683197	0.682692
8.35	0.00219563	0.00030485	0.00030441	0.0127467	0.142391	0.14553	0.974513	0.994328	0.994327	0.708605	0.686757	0.68633
8.375	0.00220272	0.000304129	0.0003038	0.0122206	0.140142	0.147329	0.974568	0.994336	0.994334	0.70891	0.690261	0.690013
8.4	0.00221978	0.000304063	0.00030383	0.0115207	0.138197	0.146826	0.974624	0.994343	0.994342	0.709198	0.693715	0.693684
8.425	0.00224828	0.000304745	0.000304608	0.010792	0.136995	0.144333	0.97468	0.994351	0.994349	0.709468	0.69714	0.697292
8.45	0.00229044	0.000306315	0.000306294	0.0100877	0.13643	0.14076	0.974737	0.994358	0.994357	0.70972	0.700551	0.700811
8.475	0.00234982	0.000308998	0.000309126	0.00939658	0.135788	0.136909	0.974796	0.994366	0.994365	0.709955	0.703946	0.704234
8.5	0.00243179	0.000313133	0.000313449	0.00872166	0.134387	0.133214	0.974857	0.994374	0.994373	0.710173	0.707305	0.707564
8.525	0.00254389	0.000319193	0.000319747	0.00808376	0.132142	0.129808	0.974921	0.994382	0.994381	0.710375	0.710609	0.710809
8.55	0.00269655	0.000327837	0.000328695	0.00748578	0.129393	0.126693	0.974988	0.99439	0.994389	0.710562	0.713844	0.713977
8.575	0.00290411	0.000339981	0.00034123	0.00692787	0.126504	0.12385	0.975061	0.994399	0.994397	0.710735	0.717006	0.717073
8.6	0.00318549	0.000356876	0.000358605	0.00644116	0.123702	0.121268	0.97514	0.994408	0.994406	0.710897	0.720099	0.720105
8.625	0.00356271	0.000380105	0.000382317	0.00607084	0.121092	0.118946	0.975229	0.994417	0.994416	0.711048	0.723126	0.723078
8.65	0.00405313	0.000411281	0.000413686	0.00584922	0.118708	0.116891	0.975331	0.994427	0.994426	0.711195	0.726094	0.726001
8.675	0.00465139	0.000451066	0.000452801	0.00579698	0.116563	0.115132	0.975447	0.994439	0.994438	0.711339	0.729008	0.728879
8.7	0.00530409	0.000497064	0.000496877	0.00593353	0.114672	0.113735	0.975579	0.994451	0.99445	0.711488	0.731875	0.731722
8.725	0.00588571	0.000540703	0.000538061	0.00627835	0.11306	0.112809	0.975727	0.994465	0.994463	0.711645	0.734701	0.734543
8.75	0.00619732	0.000566205	0.00056203	0.00683402	0.111786	0.112486	0.975882	0.994479	0.994478	0.711816	0.737496	0.737355
8.775	0.00607692	0.000559681	0.000555403	0.00754269	0.110959	0.112816	0.976033	0.994493	0.994491	0.712004	0.74027	0.740175
8.8	0.00558362	0.000524312	0.000520781	0.00823598	0.11072	0.113555	0.976173	0.994506	0.994504	0.71221	0.743038	0.743014
8.825	0.00495636	0.000477676	0.000475116	0.00866224	0.111098	0.114083	0.976297	0.994518	0.994516	0.712427	0.745815	0.745866
8.85	0.00439505	0.00043486	0.000433232	0.00863946	0.111749	0.1138	0.976407	0.994529	0.994527	0.712643	0.748609	0.748711
8.875	0.00397976	0.000401961	0.000401196	0.00819994	0.112009	0.112647	0.976506	0.994539	0.994537	0.712848	0.751409	0.751527
8.9	0.00371883	0.000379573	0.000379651	0.00755004	0.111433	0.110981	0.976599	0.994548	0.994547	0.713036	0.754195	0.754302
8.925	0.00360024	0.000366643	0.000367604	0.00689051	0.110121	0.109154	0.976689	0.994557	0.994556	0.713209	0.756948	0.757031
8.95	0.00361525	0.000362231	0.000364196	0.00629113	0.108437	0.107356	0.97678	0.994566	0.994565	0.713366	0.759659	0.759714
8.975	0.00376539	0.000366038	0.000369213	0.00571396	0.106671	0.105662	0.976874	0.994576	0.994574	0.713509	0.762326	0.762356
9	0.00406115	0.00037833	0.000382982	0.00512949	0.104967	0.104089	0.976975	0.994585	0.994584	0.713637	0.76495	0.764958
9.025	0.00451008	0.000399266	0.000405564	0.00457308	0.103372	0.102633	0.977088	0.994595	0.994594	0.713751	0.767534	0.767524
9.05	0.00508458	0.000427107	0.00043467	0.00409411	0.101895	0.101288	0.977215	0.994606	0.994605	0.713854	0.770082	0.770056
9.075	0.00567042	0.000455429	0.000462518	0.00371202	0.100531	0.100049	0.977357	0.994617	0.994616	0.713946	0.772595	0.772558
9.1	0.00606149	0.000473	0.000476246	0.00342121	0.0992673	0.0989107	0.977509	0.994629	0.994628	0.714032	0.775077	0.77503
9.125	0.00608911	0.000470919	0.000467448	0.00320757	0.0980916	0.0978703	0.977661	0.994641	0.99464	0.714112	0.777529	0.777477
9.15	0.00575619	0.00044973	0.000440352	0.00305707	0.096989	0.0969306	0.977805	0.994652	0.994651	0.714189	0.779954	0.7799
9.175	0.0052014	0.000417329	0.000405896	0.00295564	0.0959473	0.0960935	0.977935	0.994662	0.994661	0.714263	0.782352	0.782303
9.2	0.00459631	0.000383158	0.000373024	0.00288359	0.0949612	0.095341	0.97805	0.994672	0.99467	0.714335	0.784726	0.784686
9.225	0.00406622	0.000353638	0.000346164	0.00281469	0.0940314	0.0946142	0.978151	0.994681	0.994679	0.714405	0.787077	0.787052
9.25	0.00366388	0.000331081	0.000326347	0.00273226	0.0931587	0.0938412	0.978243	0.994689	0.994687	0.714473	0.789406	0.789398
9.275	0.00339369	0.000315371	0.000313082	0.00264484	0.0923405	0.093001	0.978328	0.994697	0.994695	0.714539	0.791715	0.791723
9.3	0.00324364	0.000305697	0.000305628	0.00257378	0.0915736	0.0921284	0.978409	0.994705	0.994703	0.714604	0.794004	0.794026
9.325	0.00320284	0.000301389	0.000303521	0.00253449	0.0908593	0.0912649	0.978489	0.994712	0.99471	0.714667	0.796276	0.796307
9.35	0.00326711	0.00030214	0.000306674	0.00253312	0.0902032	0.090434	0.978571	0.99472	0.994718	0.71473	0.798531	0.798568
9.375	0.00343663	0.000307859	0.000315167	0.00256881	0.0896097	0.0896445	0.978656	0.994727	0.994726	0.714795	0.800771	0.800809
9.4	0.00370418	0.000318081	0.000328491	0.00263234	0.0890676	0.0888986	0.978749	0.994735	0.994734	0.71486	0.802998	0.803032
9.425	0.00403034	0.000330812	0.000344029	0.00270529	0.0885395	0.0881984	0.97885	0.994744	0.994743	0.714928	0.805211	0.805237
9.45	0.00432346	0.000341782	0.000355904	0.00276938	0.0879769	0.0875433	0.978958	0.994752	0.994752	0.714997	0.80741	0.807425
9.475	0.00448387	0.000346789	0.000357884	0.00281341	0.0873591	0.0869211	0.97907	0.994761	0.99476	0.715068	0.809594	0.809598
9.5	0.00450386	0.000345997	0.0003497	0.00282113	0.0867091	0.0863204	0.979183	0.994769	0.994769	0.715138	0.811762	0.811756
9.525	0.00445942	0.000342685	0.000336869	0.00277621	0.0860451	0.0857234	0.979294	0.994778	0.994778	0.715208	0.813913	0.813899
9.55	0.00439136	0.000337772	0.000323911	0.00269208	0.0853805	0.0851252	0.979404	0.994786	0.994786	0.715275	0.816048	0.816028
9.575	0.00428069	0.000329395	0.000311862	0.00260604	0.0847284	0.0845337	0.979511	0.994795	0.994794	0.71534	0.818166	0.818141
9.6	0.00413802	0.000317645	0.000301098	0.00254715	0.0840989	0.0839603	0.979614	0.994803	0.994801	0.715404	0.820269	0.82024
9.625	0.00403268	0.000305891	0.000292981	0.00252698	0.0834969	0.0834138	0.979715	0.99481	0.994808	0.715467	0.822356	0.822325
9.65	0.00402906	0.000297374	0.000288756	0.00254811	0.0829234	0.0829009	0.979816	0.994818	0.994816	0.715531	0.824429	0.824398
9.675	0.00414338	0.000293243	0.000288694	0.00261178	0.0823786	0.0824288	0.979919	0.994825	0.994823	0.715596	0.826488	0.826459
9.7	0.00433687	0.000292843	0.000292059	0.00272097	0.0818642	0.0820075	0.980028	0.994832	0.99483	0.715664	0.828535	0.828509
9.725	0.00453154	0.000294578	0.000297495	0.00287945	0.0813835	0.0816481	0.980141	0.99484	0.994838	0.715736	0.83057	0.83055
9.75	0.00467855	0.000297428	0.000304293	0.00308632	0.0809432	0.081355	0.980258	0.994847	0.994845	0.715813	0.832593	0.832584
9.775	0.00482259	0.000302242	0.0003135	0.00332544	0.0805518	0.0811038	0.980379	0.994855	0.994853	0.715896	0.834607	0.834611
9.8	0.00505376	0.000310859	0.00032684	0.00356104	0.0802162	0.0808226	0.980505	0.994862	0.994861	0.715985	0.836612	0.836632
9.825	0.00541986	0.000324433	0.000344647	0.00376175	0.0799305	0.0804231	0.980641	0.994871	0.99487	0.716079	0.838611	0.838643
9.85	0.00588837	0.000342556	0.000364369	0.00392758	0.079672	0.0798902	0.980788	0.994879	0.994879	0.716177	0.840603	0.84064
9.875	0.00635533	0.000363146	0.0003806	0.00406521	0.0793916	0.0792872	0.980947	0.994888	0.994888	0.716279	0.842587	0.842622
9.9	0.00672688	0.000383679	0.000389303	0.00417043	0.0790441	0.078702	0.981115	0.994898	0.994898	0.716383	0.844563	0.84459
9.925	0.00698651	0.000401875	0.000391984	0.00426691	0.0786748	0.0782357	0.981289	0.994908	0.994908	0.71649	0.84653	0.846545
9.95	0.0071358	0.000414408	0.000392502	0.00440781	0.078352	0.0779214	0.981468	0.994918	0.994918	0.7166	0.848489	0.848493
9.975	0.00719167	0.00041955	0.000393686	0.0046143	0.0780617	0.0776878	0.981648	0.994929	0.994928	0.716716	0.850441	0.850436
10	0.00725537	0.000420885	0.000397903	0.00483334	0.0777377	0.0774338	0.981829	0.994939	0.994938	0.716836	0.852384	0.852372
