w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.2	0.00349279	0.000417254	0.000417367	0.0130927	0.127244	0.127456	0.960462	0.993675	0.993675	0.717835	0.720015	0.720028
8.225	0.00335896	0.000406803	0.000406887	0.0130249	0.124813	0.12496	0.960546	0.993685	0.993685	0.718161	0.723135	0.723152
8.25	0.00324888	0.000397886	0.00039795	0.0133523	0.123521	0.123581	0.960628	0.993695	0.993695	0.718495	0.726223	0.726241
8.275	0.00315808	0.000390246	0.000390297	0.0139937	0.123552	0.123512	0.960707	0.993704	0.993704	0.718845	0.729312	0.729329
8.3	0.00308279	0.000383647	0.000383688	0.0146553	0.124808	0.12468	0.960784	0.993714	0.993714	0.719211	0.732432	0.732446
8.325	0.00302026	0.000377909	0.000377941	0.0149733	0.126715	0.126544	0.960859	0.993723	0.993724	0.719585	0.7356	0.73561
8.35	0.00296874	0.000372911	0.000372936	0.0147561	0.128345	0.128187	0.960933	0.993733	0.993733	0.719954	0.738809	0.738815
8.375	0.0029272	0.000368581	0.000368598	0.014051	0.128912	0.128801	0.961007	0.993742	0.993742	0.720305	0.742031	0.742035
8.4	0.0028951	0.000364875	0.000364887	0.0130461	0.128183	0.12812	0.961079	0.993751	0.993751	0.720632	0.745236	0.745238
8.425	0.00287232	0.000361779	0.000361784	0.0119446	0.126427	0.126397	0.961151	0.99376	0.99376	0.72093	0.748397	0.748398
8.45	0.00285906	0.000359297	0.000359297	0.0108656	0.124061	0.124047	0.961222	0.993769	0.993769	0.721202	0.751498	0.751499
8.475	0.00285598	0.000357458	0.000357453	0.00985721	0.121412	0.121404	0.961294	0.993778	0.993778	0.721448	0.754534	0.754534
8.5	0.0028642	0.000356317	0.000356307	0.00896515	0.118713	0.118708	0.961365	0.993787	0.993787	0.721672	0.757501	0.757502
8.525	0.00288543	0.000355959	0.000355943	0.00822016	0.116124	0.11612	0.961437	0.993796	0.993796	0.721878	0.760404	0.760405
8.55	0.0029219	0.000356498	0.000356476	0.0075858	0.113727	0.113722	0.96151	0.993805	0.993805	0.722068	0.763248	0.763248
8.575	0.00297627	0.000358084	0.000358055	0.00697756	0.111541	0.111535	0.961585	0.993814	0.993814	0.722242	0.766036	0.766036
8.6	0.003051	0.000360897	0.000360857	0.0063505	0.109547	0.109541	0.961661	0.993823	0.993823	0.722401	0.768775	0.768774
8.625	0.00314725	0.000365127	0.000365075	0.00573605	0.107715	0.107709	0.96174	0.993832	0.993832	0.722544	0.771468	0.771467
8.65	0.0032651	0.000371007	0.000370937	0.00518425	0.10602	0.106014	0.961821	0.993841	0.993841	0.722674	0.774118	0.774118
8.675	0.00340861	0.000378944	0.00037885	0.00471761	0.104447	0.104441	0.961907	0.993851	0.993851	0.722792	0.776729	0.776729
8.7	0.0035917	0.000389705	0.000389577	0.0043342	0.10298	0.102974	0.961996	0.99386	0.99386	0.7229	0.779304	0.779303
8.725	0.00383669	0.000404429	0.000404253	0.00402291	0.101608	0.101602	0.962092	0.993871	0.993871	0.723001	0.781844	0.781843
8.75	0.00417019	0.000424597	0.000424357	0.00377193	0.100322	0.100316	0.962197	0.993881	0.993881	0.723095	0.784352	0.784351
8.775	0.00462265	0.000452078	0.000451757	0.00357169	0.0991099	0.0991048	0.962312	0.993892	0.993892	0.723184	0.78683	0.786829
8.8	0.00522599	0.000489053	0.000488653	0.00341553	0.0979681	0.0979633	0.962443	0.993905	0.993905	0.72327	0.789279	0.789278
8.825	0.00599911	0.000537383	0.000536969	0.00329956	0.09689	0.0968856	0.962593	0.993918	0.993918	0.723352	0.791701	0.7917
8.85	0.00691505	0.000597108	0.000596861	0.0032225	0.0958718	0.0958678	0.962766	0.993933	0.993933	0.723433	0.794098	0.794096
8.875	0.00787777	0.000665143	0.000665312	0.00318576	0.0949137	0.0949096	0.962963	0.99395	0.99395	0.723512	0.796471	0.796469
8.9	0.00877479	0.000736629	0.000737275	0.00319382	0.094011	0.0940071	0.963182	0.993968	0.993968	0.723592	0.798821	0.798819
8.925	0.00953202	0.000804734	0.000805628	0.00325481	0.0931743	0.0931696	0.96342	0.993988	0.993988	0.723673	0.801151	0.801149
8.95	0.00999851	0.000852339	0.000853217	0.00338005	0.092411	0.0924046	0.96367	0.994009	0.99401	0.723758	0.803461	0.803459
8.975	0.0099236	0.000854512	0.000855253	0.00358099	0.091735	0.0917259	0.963918	0.994031	0.994031	0.723848	0.805754	0.805752
9	0.00927889	0.000806234	0.000806834	0.00386069	0.0911638	0.0911507	0.96415	0.994051	0.994051	0.723944	0.808033	0.808031
9.025	0.00838196	0.000732659	0.00073315	0.00419942	0.0907069	0.0906894	0.96436	0.994069	0.994069	0.724049	0.810301	0.810298
9.05	0.00757751	0.00066262	0.000663029	0.0045396	0.0903471	0.0903266	0.964549	0.994086	0.994086	0.724163	0.81256	0.812556
9.075	0.00702073	0.000610153	0.000610479	0.00477601	0.0900088	0.0899903	0.964725	0.994101	0.994101	0.724282	0.81481	0.814806
9.1	0.00671739	0.000577593	0.000577799	0.00478828	0.0895648	0.0895539	0.964893	0.994116	0.994116	0.724402	0.817049	0.817045
9.125	0.00662508	0.000563321	0.000563349	0.00454567	0.0889338	0.0889311	0.965058	0.99413	0.99413	0.724515	0.819272	0.819268
9.15	0.00672526	0.00056607	0.000565869	0.0041497	0.0881531	0.088155	0.965227	0.994144	0.994144	0.724619	0.821476	0.821472
9.175	0.00703417	0.00058515	0.000584669	0.00373673	0.0873111	0.0873142	0.965402	0.994158	0.994159	0.724712	0.823659	0.823655
9.2	0.00754123	0.000617151	0.000616333	0.00338704	0.0864767	0.0864793	0.965591	0.994174	0.994174	0.724797	0.825821	0.825817
9.225	0.00813815	0.000651742	0.000650514	0.00312147	0.0856809	0.0856827	0.965794	0.99419	0.99419	0.724875	0.827963	0.827959
9.25	0.00864729	0.000673831	0.000672138	0.00293275	0.0849317	0.0849326	0.966011	0.994207	0.994207	0.724948	0.830086	0.830082
9.275	0.00898892	0.000676726	0.000674633	0.00280743	0.0842274	0.0842277	0.966235	0.994224	0.994224	0.725019	0.832192	0.832188
9.3	0.0092265	0.000667495	0.000665402	0.0027345	0.0835635	0.0835635	0.966466	0.994241	0.994241	0.725087	0.834281	0.834277
9.325	0.00933754	0.000651661	0.000650433	0.00270721	0.0829354	0.0829352	0.966699	0.994257	0.994257	0.725155	0.836354	0.83635
9.35	0.0091205	0.000624242	0.000624676	0.00272311	0.0823395	0.0823392	0.966927	0.994273	0.994272	0.725223	0.838413	0.838409
9.375	0.00847641	0.000582069	0.000583971	0.00278379	0.0817739	0.0817735	0.967139	0.994287	0.994287	0.725292	0.840457	0.840453
9.4	0.00760478	0.000533513	0.000535936	0.00289455	0.0812383	0.0812377	0.967329	0.9943	0.9943	0.725365	0.842488	0.842484
9.425	0.00678934	0.000490031	0.000492238	0.00306273	0.0807338	0.080733	0.967499	0.994313	0.994313	0.725441	0.844506	0.844502
9.45	0.00618663	0.000457626	0.000459359	0.00329171	0.0802635	0.0802625	0.967654	0.994324	0.994324	0.725524	0.846513	0.846509
9.475	0.00583482	0.000437447	0.000438716	0.00356666	0.0798318	0.0798306	0.9678	0.994335	0.994335	0.725613	0.848509	0.848505
9.5	0.00572476	0.000428858	0.000429749	0.00383693	0.0794356	0.0794342	0.967943	0.994346	0.994346	0.725709	0.850495	0.85049
9.525	0.00583535	0.000430955	0.000431554	0.00403239	0.0790577	0.0790562	0.968089	0.994357	0.994357	0.725809	0.852471	0.852467
9.55	0.00612742	0.000442336	0.000442703	0.00413709	0.0786789	0.0786771	0.968242	0.994368	0.994368	0.725913	0.854438	0.854434
9.575	0.00650999	0.00045945	0.000459626	0.00422153	0.0783058	0.0783039	0.968405	0.994379	0.994379	0.726018	0.856396	0.856391
9.6	0.00682772	0.00047506	0.000475065	0.00437044	0.0779727	0.0779704	0.968575	0.994391	0.994391	0.726128	0.858345	0.858341
9.625	0.006949	0.000480981	0.000480813	0.00461612	0.0777046	0.0777018	0.968749	0.994403	0.994403	0.726243	0.860288	0.860283
9.65	0.00689809	0.000475684	0.000475324	0.00492571	0.0775202	0.0775167	0.968921	0.994415	0.994415	0.726366	0.862226	0.862221
9.675	0.00683843	0.000466373	0.000465774	0.00521699	0.0773959	0.0773914	0.969092	0.994427	0.994427	0.726497	0.864161	0.864156
9.7	0.00693713	0.000462032	0.000461107	0.00539255	0.0772661	0.0772605	0.969266	0.994438	0.994438	0.726631	0.866092	0.866087
9.725	0.00730046	0.000468543	0.000467159	0.00536389	0.0770311	0.0770249	0.969448	0.99445	0.99445	0.726766	0.868018	0.868013
9.75	0.00799037	0.000488941	0.000486953	0.00510214	0.0766177	0.0766117	0.969648	0.994462	0.994462	0.726893	0.869934	0.869928
9.775	0.00902999	0.000524086	0.000521467	0.00469955	0.0760522	0.0760473	0.969874	0.994475	0.994475	0.727011	0.871835	0.871829
9.8	0.0103353	0.000570373	0.000567468	0.00429661	0.075424	0.0754208	0.970132	0.994489	0.994489	0.727118	0.87372	0.873715
9.825	0.011585	0.000614778	0.000612546	0.00397587	0.0748071	0.074806	0.970422	0.994505	0.994505	0.727217	0.875591	0.875585
9.85	0.0122335	0.000635445	0.000635039	0.00375392	0.0742333	0.0742344	0.970728	0.994521	0.99452	0.727311	0.877446	0.877441
9.875	0.0119447	0.000618814	0.000620385	0.00362063	0.0737047	0.0737073	0.971026	0.994536	0.994536	0.727402	0.879289	0.879284
9.9	0.0109952	0.000575505	0.00057805	0.003567	0.0732181	0.0732211	0.971301	0.99455	0.99455	0.727491	0.88112	0.881114
9.925	0.00995593	0.000527648	0.000530168	0.00359114	0.0727717	0.0727744	0.97155	0.994564	0.994564	0.727581	0.882939	0.882934
9.95	0.00921026	0.000489951	0.000492013	0.00369494	0.0723651	0.0723672	0.97178	0.994576	0.994576	0.727673	0.884748	0.884743
9.975	0.00888391	0.000467143	0.0004687	0.00387957	0.0719982	0.0719996	0.972002	0.994588	0.994588	0.72777	0.886548	0.886543
10	0.00894719	0.000458636	0.000459771	0.00413571	0.0716704	0.0716714	0.972226	0.994599	0.994599	0.727874	0.88834	0.888335
