w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00332426	0.000400084	0.000402251	0.015725	0.151997	0.151677	0.965859	0.993897	0.993897	0.712291	0.684078	0.683662
8.125	0.00321513	0.000391959	0.000394584	0.0148572	0.150244	0.152254	0.965939	0.993907	0.993907	0.712663	0.687834	0.687468
8.15	0.00310057	0.000383433	0.000385949	0.0137831	0.14678	0.150523	0.966016	0.993917	0.993917	0.713007	0.691503	0.691232
8.175	0.00299121	0.000375267	0.000377359	0.0126235	0.142525	0.14717	0.966091	0.993926	0.993926	0.713323	0.695067	0.694911
8.2	0.00289507	0.00036793	0.00036954	0.0115462	0.138147	0.143036	0.966164	0.993935	0.993935	0.713611	0.69852	0.698487
8.225	0.00281423	0.00036152	0.000362717	0.0106736	0.134002	0.13873	0.966234	0.993944	0.993944	0.713878	0.70187	0.701955
8.25	0.00274741	0.000355955	0.000356831	0.0100689	0.130266	0.134585	0.966303	0.993953	0.993953	0.71413	0.705127	0.70532
8.275	0.00269255	0.000351116	0.000351753	0.00976805	0.127057	0.130758	0.96637	0.993962	0.993962	0.714374	0.708303	0.708589
8.3	0.00264784	0.000346904	0.000347363	0.00980427	0.12451	0.127326	0.966436	0.993971	0.993971	0.714619	0.711416	0.711772
8.325	0.00261202	0.000343253	0.000343575	0.0102124	0.122822	0.124355	0.966501	0.993979	0.993979	0.714875	0.714487	0.714881
8.35	0.00258433	0.000340123	0.000340336	0.0110046	0.122254	0.121941	0.966566	0.993988	0.993988	0.71515	0.717543	0.717929
8.375	0.00256446	0.000337501	0.000337622	0.0121126	0.123019	0.120256	0.96663	0.993996	0.993996	0.715453	0.720619	0.720935
8.4	0.00255243	0.000335392	0.000335434	0.0133273	0.125027	0.11958	0.966694	0.994005	0.994005	0.715786	0.723744	0.723925
8.425	0.00254864	0.000333827	0.000333791	0.0143193	0.127617	0.120222	0.966758	0.994013	0.994013	0.716144	0.726935	0.726931
8.45	0.00255385	0.000332854	0.00033274	0.0147767	0.129653	0.122201	0.966822	0.994021	0.994021	0.716513	0.730176	0.729986
8.475	0.00256923	0.000332552	0.00033235	0.0145736	0.130145	0.124871	0.966886	0.99403	0.99403	0.716877	0.73343	0.733107
8.5	0.00259648	0.000333028	0.000332723	0.0138311	0.128944	0.127045	0.966951	0.994038	0.994038	0.717223	0.736653	0.736283
8.525	0.00263799	0.000334434	0.000334001	0.0128017	0.126644	0.127719	0.967017	0.994046	0.994046	0.717543	0.739819	0.739476
8.55	0.00269705	0.000336978	0.00033638	0.0117128	0.123902	0.126704	0.967084	0.994055	0.994055	0.717836	0.742917	0.742644
8.575	0.00277821	0.000340946	0.000340129	0.0106742	0.121099	0.124507	0.967154	0.994063	0.994063	0.718103	0.745944	0.745757
8.6	0.00288779	0.000346734	0.000345619	0.00967346	0.118406	0.121776	0.967226	0.994072	0.994072	0.718345	0.748904	0.748801
8.625	0.00303464	0.000354898	0.000353371	0.00868234	0.115911	0.118971	0.967302	0.994081	0.994081	0.718562	0.751802	0.751775
8.65	0.00323105	0.000366206	0.000364109	0.00774575	0.113652	0.116313	0.967382	0.99409	0.99409	0.718755	0.754643	0.754683
8.675	0.00349365	0.000381703	0.000378841	0.00693858	0.111637	0.113867	0.96747	0.994099	0.994099	0.718929	0.757434	0.75753
8.7	0.00384324	0.000402719	0.000398914	0.00630152	0.109872	0.111631	0.967566	0.994109	0.994109	0.719086	0.760181	0.760321
8.725	0.00430129	0.000430701	0.000425998	0.00583724	0.108372	0.109587	0.967673	0.99412	0.99412	0.719232	0.762891	0.76306
8.75	0.00488016	0.000466754	0.000461858	0.00552725	0.107157	0.107713	0.967795	0.994132	0.994132	0.719371	0.765569	0.765753
8.775	0.00557219	0.000511193	0.000507917	0.00533765	0.106226	0.105994	0.967935	0.994145	0.994144	0.719504	0.768225	0.768403
8.8	0.00635151	0.000563827	0.000564586	0.00521802	0.105508	0.104425	0.968093	0.994159	0.994158	0.719634	0.770863	0.771014
8.825	0.00717102	0.000623301	0.000629281	0.00510808	0.104838	0.103015	0.968273	0.994174	0.994174	0.719762	0.773484	0.773589
8.85	0.0079115	0.000682124	0.000691943	0.00496846	0.104006	0.101772	0.96847	0.994191	0.994191	0.719886	0.776084	0.776133
8.875	0.00834129	0.000721573	0.000732341	0.00481412	0.102918	0.100696	0.968679	0.994209	0.99421	0.720007	0.778657	0.778651
8.9	0.00823254	0.00072023	0.000729746	0.00468635	0.101651	0.0997797	0.968885	0.994227	0.994228	0.720124	0.781198	0.781145
8.925	0.00761719	0.00067703	0.000684524	0.00459746	0.100324	0.099013	0.969075	0.994244	0.994245	0.720239	0.783706	0.783621
8.95	0.00679612	0.000614498	0.00062	0.00452583	0.0990068	0.0983674	0.969245	0.99426	0.994261	0.720352	0.786181	0.78608
8.975	0.00605322	0.000555571	0.000559209	0.00444084	0.0977437	0.0977673	0.969396	0.994274	0.994275	0.720463	0.788625	0.788524
9	0.00551329	0.000510836	0.000512537	0.00431226	0.0965669	0.0970868	0.969534	0.994286	0.994287	0.720571	0.791039	0.790951
9.025	0.00519892	0.00048227	0.000481788	0.00412053	0.0954847	0.0962407	0.969664	0.994298	0.994299	0.720674	0.793426	0.793357
9.05	0.00510458	0.000469087	0.000466095	0.00386606	0.094479	0.0952589	0.969792	0.99431	0.994311	0.72077	0.795788	0.795739
9.075	0.00522836	0.000470531	0.000464591	0.00357378	0.093525	0.0942235	0.969923	0.994322	0.994323	0.72086	0.798126	0.798094
9.1	0.00557748	0.000486464	0.000476952	0.00328701	0.0926094	0.0931972	0.970062	0.994334	0.994335	0.720942	0.800442	0.800424
9.125	0.00615431	0.000516401	0.000502573	0.00303945	0.0917304	0.092212	0.970216	0.994347	0.994347	0.721018	0.802735	0.802729
9.15	0.00691264	0.000556557	0.000537989	0.00284196	0.090888	0.091278	0.970389	0.994361	0.994361	0.721089	0.805007	0.805011
9.175	0.00769025	0.000595543	0.000573341	0.00269083	0.0900823	0.0903963	0.970581	0.994376	0.994375	0.721156	0.807259	0.807271
9.2	0.00821328	0.000615356	0.00059392	0.00257768	0.08931	0.089562	0.970786	0.994391	0.99439	0.721221	0.809492	0.80951
9.225	0.00828973	0.000604783	0.000591834	0.00249452	0.0885676	0.0887707	0.970994	0.994406	0.994405	0.721283	0.811706	0.81173
9.25	0.00798408	0.000570494	0.000572793	0.00243577	0.0878516	0.0880171	0.971193	0.994421	0.994419	0.721344	0.813902	0.81393
9.275	0.00746797	0.000527211	0.000545117	0.00239832	0.087161	0.0872964	0.97138	0.994434	0.994433	0.721404	0.816081	0.816112
9.3	0.0068239	0.000483983	0.000510919	0.00238073	0.0864966	0.0866048	0.97155	0.994446	0.994445	0.721463	0.818244	0.818277
9.325	0.00611136	0.000444531	0.000472094	0.00238288	0.0858591	0.085939	0.971703	0.994457	0.994457	0.721523	0.82039	0.820426
9.35	0.00544218	0.000411612	0.000434647	0.00240617	0.0852498	0.0852974	0.971839	0.994467	0.994468	0.721583	0.822521	0.822558
9.375	0.00490984	0.000386919	0.000404024	0.00245351	0.0846717	0.08468	0.971962	0.994477	0.994478	0.721645	0.824638	0.824675
9.4	0.00454581	0.000370575	0.000382214	0.00252955	0.0841293	0.0840872	0.972076	0.994486	0.994488	0.721708	0.826742	0.826778
9.425	0.00434465	0.000361992	0.000369045	0.00264124	0.0836294	0.083519	0.972184	0.994495	0.994497	0.721774	0.828832	0.828866
9.45	0.00429398	0.000360711	0.000363872	0.00279807	0.0831844	0.0829792	0.972292	0.994504	0.994506	0.721844	0.830912	0.83094
9.475	0.00438731	0.000366668	0.000366299	0.00301104	0.0828086	0.0824721	0.972401	0.994513	0.994515	0.721919	0.832982	0.833002
9.5	0.00462302	0.000379933	0.000376057	0.00328789	0.0825119	0.0820059	0.972517	0.994523	0.994525	0.722001	0.835045	0.835052
9.525	0.0049912	0.000399727	0.000392071	0.0036222	0.0822797	0.0815919	0.972642	0.994533	0.994534	0.722092	0.837102	0.837092
9.55	0.0054516	0.000422841	0.000410883	0.00398442	0.0820476	0.0812433	0.972778	0.994544	0.994545	0.722191	0.839153	0.839123
9.575	0.00593444	0.000443634	0.000426616	0.00433861	0.0817267	0.0809735	0.972926	0.994555	0.994555	0.7223	0.841196	0.841147
9.6	0.0064062	0.00045875	0.000435746	0.00466915	0.0812952	0.0807957	0.973087	0.994566	0.994566	0.722417	0.843229	0.843167
9.625	0.00691759	0.000470992	0.000441541	0.00494808	0.0808107	0.0806982	0.973259	0.994578	0.994577	0.72254	0.845249	0.845185
9.65	0.00750837	0.000483542	0.00044948	0.00509055	0.0803091	0.0805901	0.973447	0.99459	0.994588	0.722668	0.847257	0.847199
9.675	0.00809342	0.000492816	0.000460664	0.00500768	0.0797763	0.0803275	0.973649	0.994602	0.9946	0.722793	0.849251	0.849207
9.7	0.00851542	0.000491976	0.000472376	0.00470912	0.0792021	0.0798488	0.973862	0.994615	0.994612	0.72291	0.851231	0.851204
9.725	0.0086837	0.000479884	0.000481753	0.00431257	0.0786141	0.0792329	0.974079	0.994627	0.994624	0.723018	0.853196	0.853185
9.75	0.0085682	0.000460413	0.000484789	0.00394088	0.0780397	0.078581	0.974294	0.994638	0.994636	0.723117	0.855147	0.855149
9.775	0.00814186	0.00043617	0.000475172	0.00365225	0.0774908	0.0779451	0.974497	0.994649	0.994648	0.723208	0.857085	0.857098
9.8	0.00745395	0.000408948	0.000450837	0.00345506	0.0769711	0.0773415	0.974684	0.994659	0.994659	0.723294	0.859009	0.859031
9.825	0.00668344	0.000382586	0.000418858	0.00334142	0.0764816	0.0767749	0.974851	0.994669	0.99467	0.723378	0.860921	0.860951
9.85	0.00601791	0.000361128	0.000388776	0.00330301	0.0760227	0.0762477	0.975001	0.994678	0.994679	0.723461	0.862822	0.862857
9.875	0.00554825	0.000346445	0.000365782	0.00333503	0.0755985	0.0757637	0.97514	0.994686	0.994688	0.723544	0.864712	0.864751
9.9	0.00528807	0.000338674	0.000350988	0.00343746	0.0752022	0.0753134	0.975272	0.994695	0.994697	0.72363	0.866592	0.866634
9.925	0.00522539	0.000337475	0.000343921	0.00361487	0.074849	0.0749084	0.975403	0.994703	0.994706	0.72372	0.868463	0.868506
9.95	0.00535239	0.000342777	0.000344042	0.00387284	0.0745462	0.0745517	0.975536	0.994712	0.994714	0.723817	0.870326	0.87037
9.975	0.00567692	0.000355082	0.000351325	0.0042068	0.0743014	0.0742456	0.975678	0.994721	0.994723	0.723922	0.872184	0.872226
10	0.00622673	0.00037559	0.000366434	0.00458167	0.0741148	0.0739839	0.975834	0.99473	0.994732	0.724037	0.874037	0.874076
