w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00244447	0.000333198	0.000333421	0.0166335	0.132306	0.141208	0.973372	0.994227	0.994227	0.705751	0.654132	0.654184
8.125	0.00239721	0.000329197	0.000329352	0.0158467	0.13132	0.139975	0.973432	0.994235	0.994235	0.706147	0.657415	0.657683
8.15	0.00235727	0.000325596	0.000325699	0.0151655	0.131787	0.137339	0.973491	0.994243	0.994243	0.706526	0.66071	0.661117
8.175	0.00232419	0.000322391	0.000322455	0.0145953	0.133618	0.134813	0.973549	0.994251	0.994252	0.706891	0.66405	0.664487
8.2	0.00229766	0.000319587	0.000319621	0.0141111	0.136334	0.133745	0.973607	0.994259	0.99426	0.707244	0.667459	0.667831
8.225	0.00227751	0.000317196	0.000317202	0.0136674	0.13952	0.134666	0.973664	0.994267	0.994267	0.707586	0.670947	0.671197
8.25	0.00226347	0.000315208	0.00031519	0.0132415	0.142852	0.137237	0.97372	0.994275	0.994275	0.707917	0.674518	0.674628
8.275	0.00225462	0.000313548	0.000313505	0.0128326	0.145835	0.140635	0.973776	0.994283	0.994283	0.708237	0.678164	0.678144
8.3	0.00224903	0.00031205	0.000311981	0.0124239	0.147755	0.143867	0.973833	0.994291	0.994291	0.708548	0.681858	0.681741
8.325	0.00224529	0.000310584	0.000310483	0.0119893	0.148047	0.145985	0.973889	0.994299	0.994299	0.708848	0.685559	0.685391
8.35	0.00224473	0.000309244	0.000309105	0.0115368	0.146759	0.146437	0.973945	0.994306	0.994306	0.709136	0.689228	0.689051
8.375	0.00225091	0.000308311	0.000308122	0.011105	0.144487	0.145372	0.974001	0.994314	0.994314	0.709414	0.69284	0.692686
8.4	0.00226741	0.000308052	0.000307798	0.0106877	0.141841	0.143366	0.974058	0.994322	0.994322	0.709681	0.696386	0.69627
8.425	0.00229728	0.000308673	0.000308328	0.0101886	0.139059	0.14084	0.974115	0.994329	0.99433	0.709936	0.699863	0.699791
8.45	0.00234376	0.000310375	0.000309903	0.00952218	0.136077	0.137897	0.974174	0.994337	0.994337	0.710174	0.703265	0.703238
8.475	0.0024111	0.000313413	0.000312764	0.00874486	0.132891	0.134632	0.974234	0.994345	0.994345	0.710392	0.706587	0.706604
8.5	0.00250516	0.000318141	0.00031725	0.00800134	0.129673	0.131268	0.974297	0.994353	0.994353	0.710592	0.709829	0.709886
8.525	0.00263359	0.000325023	0.000323827	0.007402	0.126613	0.128018	0.974363	0.994361	0.994361	0.710778	0.712994	0.713086
8.55	0.00280501	0.000334592	0.000333089	0.00699611	0.123832	0.124994	0.974433	0.994369	0.99437	0.710952	0.71609	0.716211
8.575	0.00302613	0.000347294	0.000345703	0.00680025	0.121395	0.122237	0.974508	0.994378	0.994378	0.711122	0.719125	0.719267
8.6	0.00329733	0.000363279	0.000362273	0.00681798	0.119358	0.119763	0.974591	0.994387	0.994387	0.711293	0.722109	0.722261
8.625	0.0036137	0.000382619	0.000383297	0.00703758	0.117785	0.117591	0.974681	0.994397	0.994397	0.711469	0.725053	0.725201
8.65	0.00397554	0.000406164	0.000409272	0.0074169	0.116771	0.115765	0.974781	0.994407	0.994407	0.711654	0.727972	0.728095
8.675	0.00439267	0.00043573	0.000440723	0.00787786	0.11641	0.11438	0.97489	0.994418	0.994418	0.711851	0.730883	0.730955
8.7	0.00487761	0.000472754	0.000478051	0.00831876	0.116624	0.113592	0.975012	0.99443	0.99443	0.712059	0.733798	0.733794
8.725	0.00541671	0.000515289	0.000519496	0.00861659	0.116953	0.113554	0.975148	0.994443	0.994443	0.712275	0.736722	0.736633
8.75	0.00589978	0.000553289	0.000555803	0.00864923	0.116736	0.114188	0.975295	0.994456	0.994457	0.712491	0.739641	0.739488
8.775	0.00611627	0.000569323	0.000570058	0.00836835	0.115707	0.114962	0.975448	0.994471	0.994471	0.7127	0.742533	0.742362
8.8	0.00594435	0.000553622	0.000552595	0.00785112	0.114147	0.115156	0.975597	0.994484	0.994485	0.712896	0.745387	0.745241
8.825	0.00550409	0.000516176	0.000513318	0.0072605	0.112444	0.114458	0.975734	0.994497	0.994498	0.713078	0.748198	0.748102
8.85	0.00501509	0.000474977	0.000470122	0.00673877	0.110821	0.113083	0.97586	0.994509	0.99451	0.713246	0.750969	0.750929
8.875	0.00462021	0.00044114	0.000434206	0.00633378	0.109356	0.111388	0.975975	0.99452	0.99452	0.713405	0.753702	0.753714
8.9	0.00436108	0.000417291	0.000408693	0.00600856	0.108037	0.109597	0.976084	0.994531	0.994531	0.713555	0.756403	0.756454
8.925	0.00421798	0.000401571	0.000392665	0.00571768	0.106806	0.107808	0.97619	0.994541	0.99454	0.713698	0.759073	0.759149
8.95	0.00416371	0.000391663	0.000384576	0.00546786	0.105618	0.106083	0.976294	0.994551	0.99455	0.713834	0.761714	0.761801
8.975	0.00420174	0.000387229	0.000383933	0.00528847	0.104493	0.104471	0.976399	0.99456	0.99456	0.713967	0.764326	0.764413
9	0.00434868	0.000389039	0.000390806	0.00516297	0.103483	0.103	0.976508	0.99457	0.994569	0.714096	0.766913	0.766988
9.025	0.00458961	0.000396732	0.000404187	0.0050119	0.102586	0.101669	0.976622	0.99458	0.99458	0.714221	0.769478	0.76953
9.05	0.00485917	0.00040814	0.000420826	0.00476359	0.101692	0.100476	0.976744	0.99459	0.99459	0.71434	0.77202	0.772042
9.075	0.00507301	0.000420439	0.000435934	0.00443286	0.100676	0.0994238	0.976871	0.994601	0.994601	0.714451	0.774537	0.774527
9.1	0.00518283	0.000430857	0.000445448	0.00409286	0.0995219	0.0985124	0.977	0.994611	0.994612	0.714553	0.777025	0.77699
9.125	0.00516992	0.000435098	0.000445894	0.0037922	0.0983101	0.0977186	0.97713	0.994622	0.994623	0.714648	0.779483	0.779433
9.15	0.00501917	0.000428467	0.000434144	0.00352664	0.0971222	0.0969688	0.977255	0.994633	0.994634	0.714736	0.781911	0.781857
9.175	0.00477676	0.000412378	0.000412447	0.00327384	0.0960007	0.0961632	0.977374	0.994643	0.994644	0.714818	0.784311	0.784261
9.2	0.00455712	0.000394612	0.00038876	0.00303292	0.0949542	0.0952615	0.977488	0.994653	0.994654	0.714894	0.786685	0.786643
9.225	0.00444939	0.000381787	0.000369809	0.00281975	0.0939751	0.0943033	0.9776	0.994663	0.994663	0.714964	0.789034	0.789
9.25	0.00446023	0.000375185	0.000357595	0.00264456	0.0930524	0.0933445	0.977711	0.994672	0.994672	0.715031	0.791361	0.791334
9.275	0.00451422	0.00037121	0.000350395	0.00250694	0.0921791	0.0924202	0.977824	0.994681	0.994681	0.715093	0.793665	0.793645
9.3	0.00450603	0.000364559	0.000345239	0.00240155	0.0913436	0.0915361	0.977937	0.99469	0.99469	0.715153	0.795949	0.795933
9.325	0.00440555	0.0003536	0.000340999	0.00232263	0.0905455	0.0906983	0.978047	0.994699	0.994698	0.715211	0.798212	0.7982
9.35	0.00428284	0.000341651	0.000338962	0.00226577	0.0897796	0.0899015	0.978154	0.994708	0.994707	0.715268	0.800457	0.800448
9.375	0.00420321	0.000332248	0.00033981	0.00222791	0.0890433	0.0891411	0.978259	0.994716	0.994715	0.715324	0.802683	0.802677
9.4	0.00415234	0.000325957	0.000341355	0.0022071	0.0883349	0.0884133	0.978363	0.994724	0.994724	0.715379	0.804891	0.804887
9.425	0.00407271	0.000321495	0.000340208	0.0022024	0.0876531	0.0877149	0.978464	0.994732	0.994732	0.715434	0.807083	0.80708
9.45	0.00395294	0.000318352	0.000335876	0.00221392	0.0869968	0.0870433	0.978563	0.99474	0.994741	0.715489	0.809257	0.809256
9.475	0.00383783	0.000316976	0.000330837	0.00224293	0.0863659	0.086397	0.978659	0.994748	0.994749	0.715545	0.811417	0.811416
9.5	0.00375342	0.000316491	0.000326172	0.00229184	0.0857609	0.0857755	0.978753	0.994756	0.994757	0.715603	0.813561	0.81356
9.525	0.00367972	0.000314274	0.000320134	0.00236456	0.0851842	0.0851793	0.978845	0.994764	0.994765	0.715662	0.81569	0.81569
9.55	0.00360215	0.000309057	0.000311553	0.00246727	0.0846385	0.084609	0.978935	0.994772	0.994773	0.715723	0.817806	0.817805
9.575	0.00355121	0.000302981	0.000302358	0.00260894	0.0841313	0.0840684	0.979024	0.994779	0.99478	0.715789	0.81991	0.819907
9.6	0.00357515	0.000299339	0.000295547	0.00280072	0.0836725	0.0835628	0.979113	0.994787	0.994788	0.715859	0.822001	0.821996
9.625	0.00370839	0.00030025	0.000292957	0.00305228	0.0832749	0.0831005	0.979206	0.994794	0.994795	0.715935	0.824083	0.824073
9.65	0.00396974	0.000306533	0.000295253	0.00336113	0.0829485	0.0826906	0.979305	0.994802	0.994802	0.716019	0.826157	0.82614
9.675	0.00436517	0.000318026	0.000302494	0.00369331	0.0826849	0.0823405	0.979414	0.99481	0.99481	0.716111	0.828224	0.828199
9.7	0.00488186	0.000333415	0.000314283	0.00397484	0.0824364	0.0820485	0.979536	0.994818	0.994818	0.716211	0.830285	0.83025
9.725	0.00548414	0.000350235	0.000329787	0.00413201	0.0821264	0.0818005	0.979674	0.994827	0.994826	0.716314	0.832338	0.832295
9.75	0.00611026	0.000365263	0.000347674	0.00414756	0.0817045	0.0815592	0.979826	0.994836	0.994835	0.716418	0.834381	0.834334
9.775	0.00665762	0.000374833	0.000365682	0.00404466	0.0811759	0.0812552	0.979993	0.994845	0.994844	0.716519	0.83641	0.836365
9.8	0.00700058	0.000376562	0.000380609	0.00385701	0.080569	0.0808147	0.980168	0.994855	0.994853	0.716615	0.838424	0.838386
9.825	0.00704658	0.000370821	0.000388583	0.00364033	0.0799229	0.0802372	0.980344	0.994864	0.994863	0.716706	0.840422	0.840392
9.85	0.00678255	0.000359478	0.000385922	0.00345249	0.0792831	0.079594	0.980513	0.994873	0.994873	0.716793	0.842404	0.842382
9.875	0.00630546	0.000345414	0.000372893	0.0033248	0.07867	0.078942	0.980671	0.994882	0.994882	0.716876	0.844371	0.844355
9.9	0.0057953	0.00033272	0.000355619	0.0032671	0.0781386	0.0783613	0.980816	0.99489	0.994891	0.716957	0.846325	0.846314
9.925	0.00541132	0.000325056	0.000341296	0.00328144	0.0777007	0.0778757	0.980951	0.994898	0.9949	0.717039	0.848267	0.848261
9.95	0.00523221	0.000324434	0.000334023	0.00336929	0.0773329	0.077465	0.981082	0.994906	0.994908	0.717124	0.850201	0.850198
9.975	0.00528251	0.000331819	0.000335277	0.00353494	0.0769959	0.0770887	0.981214	0.994915	0.994916	0.717212	0.852125	0.852125
10	0.00557256	0.000347983	0.000345572	0.00378541	0.0766768	0.0767312	0.981353	0.994923	0.994925	0.717307	0.854042	0.854043
