w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00144663	0.000248195	0.000248198	0.00606553	0.102189	0.102139	0.990194	0.994849	0.994849	0.711344	0.554982	0.554938
8	0.00142425	0.000245854	0.000245857	0.00597768	0.102378	0.10233	0.99023	0.994855	0.994855	0.711493	0.557541	0.557496
8.025	0.00140242	0.000243562	0.000243565	0.00590251	0.102656	0.102612	0.990265	0.994861	0.994861	0.711641	0.560108	0.560062
8.05	0.00138113	0.000241318	0.000241321	0.0058378	0.102997	0.102961	0.990299	0.994867	0.994867	0.711787	0.562683	0.562636
8.075	0.00136036	0.00023912	0.000239123	0.0057813	0.103371	0.103348	0.990333	0.994873	0.994873	0.711931	0.565267	0.565219
8.1	0.00134009	0.000236966	0.000236969	0.00573188	0.103754	0.103751	0.990367	0.994879	0.994879	0.712074	0.567861	0.567813
8.125	0.00132031	0.000234857	0.000234859	0.00569227	0.104178	0.104192	0.9904	0.994885	0.994885	0.712217	0.570465	0.570418
8.15	0.001301	0.000232789	0.000232791	0.00566996	0.104749	0.104768	0.990432	0.994891	0.99489	0.712359	0.573084	0.573037
8.175	0.00128215	0.000230762	0.000230764	0.00567061	0.105567	0.105577	0.990464	0.994897	0.994896	0.7125	0.575723	0.575676
8.2	0.00126374	0.000228774	0.000228777	0.00569044	0.106619	0.106618	0.990496	0.994902	0.994902	0.712643	0.578389	0.578342
8.225	0.00124575	0.000226825	0.000226827	0.0057192	0.107797	0.107799	0.990527	0.994908	0.994908	0.712786	0.581084	0.581037
8.25	0.00122819	0.000224913	0.000224915	0.00574851	0.109027	0.10905	0.990558	0.994914	0.994913	0.712929	0.583809	0.583763
8.275	0.00121103	0.000223037	0.000223039	0.005776	0.110295	0.110346	0.990588	0.994919	0.994919	0.713074	0.586567	0.586522
8.3	0.00119426	0.000221196	0.000221199	0.00580448	0.111623	0.111696	0.990618	0.994925	0.994924	0.713219	0.589357	0.589314
8.325	0.00117787	0.00021939	0.000219392	0.00583808	0.113033	0.11312	0.990647	0.99493	0.99493	0.713365	0.592183	0.592142
8.35	0.00116186	0.000217617	0.000217619	0.00587951	0.114541	0.114634	0.990676	0.994936	0.994935	0.713512	0.595047	0.595008
8.375	0.00114621	0.000215876	0.000215878	0.00592897	0.116155	0.11625	0.990705	0.994941	0.994941	0.71366	0.59795	0.597914
8.4	0.00113092	0.000214168	0.00021417	0.00598318	0.117885	0.11798	0.990733	0.994946	0.994946	0.713809	0.600898	0.600864
8.425	0.00111599	0.00021249	0.000212492	0.00603658	0.119741	0.119835	0.990761	0.994952	0.994951	0.71396	0.603891	0.60386
8.45	0.0011014	0.000210843	0.000210845	0.00608676	0.12173	0.121821	0.990789	0.994957	0.994957	0.714113	0.606934	0.606905
8.475	0.00108717	0.000209226	0.000209227	0.00613731	0.123864	0.123945	0.990816	0.994962	0.994962	0.714266	0.610031	0.610004
8.5	0.00107329	0.000207639	0.00020764	0.00619383	0.126155	0.126217	0.990843	0.994967	0.994967	0.714421	0.613185	0.613159
8.525	0.00105978	0.000206081	0.000206083	0.0062598	0.12862	0.128642	0.990869	0.994973	0.994972	0.714577	0.6164	0.616375
8.55	0.00104662	0.000204553	0.000204554	0.00633626	0.131273	0.131228	0.990895	0.994978	0.994977	0.714736	0.619682	0.619656
8.575	0.00103378	0.000203052	0.000203053	0.00642298	0.134129	0.133995	0.990921	0.994983	0.994982	0.714896	0.623035	0.623006
8.6	0.00102118	0.000201574	0.000201577	0.00651997	0.137215	0.136993	0.990947	0.994988	0.994987	0.715059	0.626466	0.626431
8.625	0.00100868	0.000200112	0.000200118	0.00662824	0.140556	0.140265	0.990972	0.994993	0.994992	0.715225	0.62998	0.629937
8.65	0.000996202	0.000198666	0.000198674	0.00674898	0.144178	0.143841	0.990997	0.994998	0.994997	0.715394	0.633584	0.633533
8.675	0.000983819	0.000197236	0.000197245	0.00688222	0.14809	0.147725	0.991021	0.995003	0.995002	0.715566	0.637286	0.637226
8.7	0.000971649	0.000195829	0.000195836	0.00702551	0.15226	0.151882	0.991046	0.995008	0.995007	0.715741	0.641093	0.641023
8.725	0.000959778	0.000194447	0.000194452	0.00717165	0.156596	0.156221	0.99107	0.995012	0.995012	0.715921	0.645008	0.644929
8.75	0.000948233	0.000193089	0.000193093	0.00730459	0.160862	0.160517	0.991093	0.995017	0.995017	0.716103	0.649029	0.648942
8.775	0.000937013	0.000191756	0.000191758	0.00739421	0.164609	0.164334	0.991117	0.995022	0.995022	0.716288	0.653145	0.65305
8.8	0.00092611	0.000190448	0.000190448	0.00739623	0.167162	0.16701	0.99114	0.995027	0.995026	0.716473	0.657324	0.657226
8.825	0.000915523	0.000189163	0.000189161	0.00726932	0.167875	0.167878	0.991163	0.995032	0.995031	0.716655	0.66152	0.661423
8.85	0.000905261	0.000187901	0.000187898	0.00700672	0.166586	0.16673	0.991186	0.995036	0.995036	0.71683	0.665685	0.665591
8.875	0.000895342	0.000186664	0.000186658	0.00664543	0.16376	0.163994	0.991208	0.995041	0.995041	0.716996	0.669779	0.669691
8.9	0.000885803	0.000185452	0.000185442	0.00623818	0.160098	0.16037	0.99123	0.995046	0.995045	0.717152	0.673782	0.6737
8.925	0.000876696	0.000184267	0.000184253	0.00582581	0.156153	0.15643	0.991252	0.99505	0.99505	0.717298	0.677685	0.677611
8.95	0.000868084	0.00018311	0.000183091	0.00543112	0.152245	0.152509	0.991274	0.995055	0.995054	0.717434	0.681492	0.681423
8.975	0.00086002	0.000181983	0.000181959	0.00506398	0.148521	0.148767	0.991295	0.995059	0.995059	0.71756	0.685205	0.685143
9	0.000852472	0.000180882	0.000180855	0.00472717	0.145035	0.145261	0.991317	0.995064	0.995063	0.717678	0.68883	0.688774
9.025	0.00084522	0.000179796	0.000179774	0.00442012	0.141798	0.142003	0.991338	0.995068	0.995068	0.717789	0.692375	0.692324
9.05	0.000837821	0.000178708	0.000178703	0.00414077	0.138793	0.138981	0.991359	0.995073	0.995072	0.717892	0.695845	0.695799
9.075	0.000829748	0.000177602	0.000177622	0.00388672	0.136005	0.136176	0.991379	0.995077	0.995077	0.71799	0.699245	0.699203
9.1	0.000820639	0.000176477	0.000176514	0.00365547	0.133411	0.133568	0.9914	0.995082	0.995081	0.718081	0.702581	0.702542
9.125	0.000810626	0.000175342	0.000175382	0.00344472	0.130991	0.131135	0.99142	0.995086	0.995086	0.718167	0.705855	0.705821
9.15	0.000800324	0.000174213	0.000174249	0.00325236	0.128727	0.128859	0.99144	0.99509	0.99509	0.718248	0.709073	0.709042
9.175	0.000790311	0.000173105	0.000173133	0.00307662	0.126602	0.126724	0.99146	0.995095	0.995094	0.718325	0.712239	0.71221
9.2	0.00078084	0.000172023	0.000172044	0.0029158	0.124602	0.124716	0.991479	0.995099	0.995099	0.718398	0.715354	0.715328
9.225	0.000771934	0.000170969	0.000170984	0.00276847	0.122713	0.122819	0.991499	0.995103	0.995103	0.718467	0.718421	0.718399
9.25	0.000763531	0.000169939	0.00016995	0.00263337	0.120926	0.121025	0.991518	0.995107	0.995107	0.718533	0.721445	0.721424
9.275	0.000755562	0.000168931	0.000168939	0.00250938	0.119231	0.119323	0.991537	0.995112	0.995111	0.718596	0.724425	0.724407
9.3	0.000747977	0.000167944	0.00016795	0.00239552	0.117619	0.117705	0.991555	0.995116	0.995116	0.718656	0.727366	0.72735
9.325	0.000740743	0.000166976	0.00016698	0.0022909	0.116083	0.116164	0.991574	0.99512	0.99512	0.718713	0.730268	0.730254
9.35	0.000733849	0.000166028	0.00016603	0.00219477	0.114616	0.114692	0.991592	0.995124	0.995124	0.718768	0.733133	0.733121
9.375	0.000727295	0.000165099	0.0001651	0.00210642	0.113214	0.113285	0.99161	0.995128	0.995128	0.718821	0.735964	0.735953
9.4	0.000721101	0.00016419	0.000164189	0.00202525	0.11187	0.111937	0.991628	0.995132	0.995132	0.718871	0.73876	0.738752
9.425	0.000715299	0.000163301	0.000163299	0.00195073	0.11058	0.110644	0.991646	0.995137	0.995136	0.71892	0.741525	0.741518
9.45	0.000709943	0.000162435	0.000162431	0.00188236	0.109341	0.109402	0.991664	0.995141	0.99514	0.718967	0.744258	0.744253
9.475	0.000705111	0.000161593	0.000161587	0.00181974	0.108149	0.108206	0.991682	0.995145	0.995144	0.719013	0.746962	0.746958
9.5	0.000700913	0.000160779	0.000160771	0.00176249	0.107	0.107054	0.991699	0.995149	0.995148	0.719057	0.749637	0.749635
9.525	0.000697508	0.000159998	0.000159987	0.00171031	0.105891	0.105943	0.991717	0.995153	0.995152	0.719099	0.752284	0.752283
9.55	0.000695118	0.000159257	0.000159242	0.00166297	0.104822	0.104871	0.991734	0.995157	0.995156	0.719141	0.754905	0.754905
9.575	0.000694054	0.000158566	0.000158546	0.00162027	0.103787	0.103834	0.991751	0.995161	0.99516	0.719181	0.7575	0.757501
9.6	0.000694728	0.000157938	0.000157911	0.00158212	0.102787	0.102832	0.991769	0.995165	0.995164	0.719221	0.760069	0.760072
9.625	0.000697642	0.000157391	0.000157354	0.0015484	0.101819	0.101861	0.991786	0.995168	0.995168	0.71926	0.762615	0.762618
9.65	0.000703251	0.000156944	0.000156894	0.00151894	0.100881	0.100922	0.991804	0.995172	0.995172	0.719298	0.765137	0.765141
9.675	0.000711645	0.000156612	0.000156541	0.0014932	0.0999716	0.100011	0.991822	0.995176	0.995176	0.719335	0.767636	0.767641
9.7	0.000722219	0.000156388	0.000156292	0.00147012	0.0990884	0.0991258	0.99184	0.99518	0.99518	0.719372	0.770113	0.770119
9.725	0.00073381	0.000156238	0.00015611	0.00144856	0.0982309	0.0982664	0.991858	0.995184	0.995184	0.719408	0.772569	0.772576
9.75	0.000744969	0.000156089	0.000155931	0.00142785	0.0973964	0.0974301	0.991877	0.995188	0.995188	0.719444	0.775004	0.775012
9.775	0.000753859	0.000155848	0.000155691	0.00140751	0.0965823	0.0966142	0.991895	0.995192	0.995192	0.719479	0.777419	0.777427
9.8	0.00075865	0.000155443	0.000155366	0.00138747	0.0957874	0.0958174	0.991914	0.995196	0.995195	0.719514	0.779813	0.779823
9.825	0.000757769	0.000154825	0.000154929	0.00136858	0.095012	0.0950403	0.991933	0.9952	0.995199	0.719548	0.782189	0.782199
9.85	0.000750096	0.000153988	0.000154302	0.00135201	0.0942569	0.0942836	0.991952	0.995204	0.995203	0.719582	0.784545	0.784556
9.875	0.000736003	0.000152983	0.000153409	0.00133838	0.0935198	0.093545	0.991971	0.995207	0.995207	0.719615	0.786883	0.786894
9.9	0.00071765	0.000151849	0.000152258	0.00132781	0.0928012	0.0928247	0.991988	0.995211	0.995211	0.719648	0.789203	0.789215
9.925	0.000697623	0.000150604	0.000150919	0.00132017	0.0921003	0.0921218	0.992006	0.995215	0.995215	0.719681	0.791506	0.791518
9.95	0.000678161	0.000149302	0.000149506	0.00131528	0.0914167	0.0914356	0.992023	0.995219	0.995218	0.719714	0.793791	0.793804
9.975	0.000660706	0.000148041	0.000148138	0.00131295	0.0907524	0.0907681	0.992039	0.995222	0.995222	0.719747	0.79606	0.796073
10	0.000645183	0.000146881	0.000146878	0.00131296	0.0900994	0.0901099	0.992056	0.995226	0.995226	0.71978	0.798312	0.798326
