w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00171944	0.000275943	0.000275945	0.00531242	0.120403	0.12046	0.987774	0.994783	0.994783	0.701478	0.586973	0.58696
8.025	0.001688	0.00027286	0.000272862	0.00522485	0.122136	0.122209	0.987817	0.99479	0.99479	0.701608	0.590027	0.590016
8.05	0.00165797	0.000269878	0.00026988	0.00516811	0.124206	0.124286	0.987858	0.994797	0.994797	0.701738	0.593132	0.593123
8.075	0.00162917	0.000266988	0.00026699	0.00513804	0.126576	0.12666	0.987899	0.994804	0.994804	0.701866	0.596296	0.596289
8.1	0.00160147	0.000264182	0.000264184	0.00513034	0.129229	0.129315	0.987939	0.99481	0.99481	0.701994	0.599527	0.599522
8.125	0.00157475	0.000261455	0.000261456	0.00514208	0.132162	0.132249	0.987978	0.994817	0.994817	0.702123	0.602831	0.602828
8.15	0.00154896	0.0002588	0.000258802	0.00517188	0.135382	0.135467	0.988017	0.994823	0.994823	0.702252	0.606215	0.606215
8.175	0.00152401	0.000256214	0.000256216	0.00521949	0.138891	0.138967	0.988055	0.99483	0.99483	0.702383	0.609688	0.609689
8.2	0.00149986	0.000253694	0.000253696	0.00528484	0.142674	0.142725	0.988092	0.994836	0.994836	0.702515	0.613255	0.613257
8.225	0.00147646	0.000251237	0.000251239	0.00536592	0.146666	0.14666	0.988129	0.994842	0.994842	0.702649	0.616921	0.616924
8.25	0.00145378	0.000248839	0.000248841	0.00545563	0.150687	0.150564	0.988166	0.994848	0.994848	0.702785	0.620688	0.620688
8.275	0.00143179	0.000246499	0.000246501	0.00554067	0.154351	0.154014	0.988201	0.994855	0.994855	0.702924	0.624547	0.624538
8.3	0.00141046	0.000244215	0.000244217	0.0056044	0.157024	0.156388	0.988237	0.994861	0.994861	0.703064	0.628473	0.628448
8.325	0.00138976	0.000241985	0.000241987	0.00563257	0.158054	0.157167	0.988271	0.994867	0.994867	0.703205	0.632424	0.632377
8.35	0.00136969	0.000239807	0.000239809	0.00562443	0.157276	0.15645	0.988306	0.994873	0.994873	0.703345	0.636356	0.636288
8.375	0.0013502	0.00023768	0.000237681	0.00559786	0.155298	0.155027	0.988339	0.994879	0.994879	0.703485	0.640238	0.640164
8.4	0.00133127	0.000235599	0.0002356	0.00556346	0.153141	0.153757	0.988373	0.994885	0.994885	0.703624	0.644067	0.644008
8.425	0.00131285	0.000233563	0.000233563	0.00549579	0.15153	0.152833	0.988406	0.99489	0.99489	0.703762	0.647855	0.647829
8.45	0.00129491	0.000231567	0.000231568	0.00535816	0.150395	0.151738	0.988438	0.994896	0.994896	0.703896	0.651615	0.651622
8.475	0.00127747	0.000229614	0.000229615	0.00514857	0.149048	0.14991	0.98847	0.994902	0.994902	0.704025	0.655341	0.65537
8.5	0.00126055	0.000227704	0.000227705	0.00490556	0.146984	0.14729	0.988501	0.994908	0.994908	0.704147	0.659016	0.659052
8.525	0.00124416	0.000225838	0.000225839	0.00468024	0.144261	0.14419	0.988533	0.994913	0.994913	0.704264	0.662622	0.662657
8.55	0.00122831	0.000224016	0.000224017	0.00451331	0.141213	0.140949	0.988563	0.994919	0.994919	0.704377	0.666153	0.666181
8.575	0.001213	0.000222238	0.000222239	0.0044315	0.138147	0.137798	0.988594	0.994924	0.994924	0.704488	0.669606	0.669626
8.6	0.00119822	0.000220502	0.000220504	0.00445266	0.13527	0.134878	0.988623	0.99493	0.99493	0.704599	0.672988	0.672998
8.625	0.00118395	0.000218809	0.00021881	0.00458652	0.13272	0.132287	0.988653	0.994935	0.994935	0.704714	0.676306	0.676305
8.65	0.00117016	0.000217154	0.000217156	0.00482809	0.13057	0.130085	0.988682	0.994941	0.994941	0.704834	0.67957	0.679557
8.675	0.00115675	0.000215536	0.000215537	0.00515785	0.128788	0.128259	0.988711	0.994946	0.994946	0.704963	0.68279	0.682763
8.7	0.00114369	0.000213951	0.000213953	0.0055737	0.127231	0.126729	0.98874	0.994952	0.994952	0.705103	0.685971	0.685932
8.725	0.00113104	0.000212403	0.000212404	0.00612288	0.125823	0.125485	0.988768	0.994957	0.994957	0.705256	0.689116	0.689069
8.75	0.00111888	0.000210894	0.000210896	0.00686005	0.124699	0.124687	0.988796	0.994962	0.994962	0.705427	0.692234	0.692186
8.775	0.0011073	0.00020943	0.000209431	0.0077481	0.124113	0.12453	0.988824	0.994967	0.994967	0.705621	0.695337	0.695299
8.8	0.00109633	0.00020801	0.000208011	0.00858069	0.124202	0.124967	0.988851	0.994973	0.994973	0.705836	0.698442	0.698423
8.825	0.001086	0.000206638	0.000206639	0.00903565	0.124724	0.125541	0.988878	0.994978	0.994978	0.706061	0.70156	0.701562
8.85	0.00107635	0.000205316	0.000205316	0.00890401	0.125061	0.125625	0.988905	0.994983	0.994983	0.706284	0.704686	0.704702
8.875	0.00106746	0.000204047	0.000204047	0.00825575	0.124651	0.124879	0.988932	0.994988	0.994988	0.70649	0.707803	0.707824
8.9	0.00105941	0.000202838	0.000202838	0.00734897	0.123389	0.123375	0.988958	0.994993	0.994993	0.706674	0.710887	0.710909
8.925	0.00105232	0.000201694	0.000201695	0.00644357	0.121556	0.121423	0.988985	0.994998	0.994998	0.706835	0.713926	0.713944
8.95	0.00104633	0.000200626	0.000200626	0.00569251	0.119501	0.11933	0.989011	0.995003	0.995003	0.706978	0.716914	0.716928
8.975	0.00104163	0.000199644	0.000199644	0.00514522	0.117451	0.117281	0.989037	0.995008	0.995008	0.707106	0.71985	0.71986
9	0.00103846	0.000198764	0.000198764	0.00479782	0.115512	0.115357	0.989063	0.995013	0.995013	0.707226	0.722738	0.722744
9.025	0.00103717	0.000198007	0.000198007	0.00462619	0.113717	0.113581	0.989089	0.995018	0.995018	0.707342	0.725581	0.725583
9.05	0.00103822	0.000197403	0.000197404	0.00458887	0.112065	0.111948	0.989115	0.995023	0.995023	0.707456	0.728382	0.728382
9.075	0.00104225	0.000196993	0.000196993	0.00461643	0.110542	0.110442	0.989141	0.995028	0.995028	0.707572	0.731146	0.731143
9.1	0.00105016	0.000196833	0.000196833	0.00463057	0.109137	0.109052	0.989167	0.995033	0.995033	0.707688	0.733874	0.733869
9.125	0.00106322	0.000197004	0.000197005	0.00461215	0.107856	0.107787	0.989194	0.995038	0.995038	0.707803	0.736571	0.736564
9.15	0.00108322	0.000197623	0.000197623	0.00462324	0.106727	0.106674	0.989221	0.995043	0.995043	0.707919	0.739239	0.739231
9.175	0.00111269	0.000198849	0.000198849	0.00473212	0.10578	0.105746	0.989249	0.995048	0.995048	0.708037	0.741884	0.741874
9.2	0.00115503	0.000200901	0.000200901	0.00494306	0.105033	0.105024	0.989277	0.995053	0.995053	0.70816	0.744509	0.7445
9.225	0.00121424	0.000204033	0.000204033	0.00519184	0.104481	0.104508	0.989308	0.995058	0.995058	0.70829	0.747121	0.747113
9.25	0.0012934	0.000208436	0.000208436	0.00539939	0.104114	0.104185	0.98934	0.995063	0.995063	0.708425	0.749724	0.749717
9.275	0.00138971	0.000213905	0.000213906	0.00550371	0.103903	0.104015	0.989375	0.995068	0.995068	0.708563	0.752322	0.752318
9.3	0.00148557	0.000219255	0.000219256	0.00542773	0.103714	0.103842	0.989412	0.995074	0.995074	0.708698	0.754915	0.754914
9.325	0.00154537	0.000222121	0.000222124	0.00512817	0.103314	0.103424	0.989451	0.995079	0.995079	0.708827	0.757497	0.757499
9.35	0.00153911	0.000220572	0.000220578	0.00468398	0.102583	0.10266	0.989489	0.995085	0.995085	0.708944	0.760062	0.760066
9.375	0.00147482	0.000215274	0.00021528	0.00422659	0.101617	0.101661	0.989526	0.99509	0.99509	0.709049	0.762602	0.762607
9.4	0.0013866	0.000208602	0.000208605	0.00382495	0.100562	0.100578	0.989561	0.995095	0.995095	0.709145	0.765117	0.765122
9.425	0.00130138	0.000202353	0.000202351	0.00348205	0.0994843	0.0994771	0.989593	0.995101	0.9951	0.709232	0.767604	0.767609
9.45	0.00123162	0.000197247	0.000197242	0.00319269	0.0984012	0.0983805	0.989624	0.995105	0.995105	0.709312	0.770064	0.770068
9.475	0.0011821	0.000193451	0.000193445	0.00296617	0.0973352	0.0973104	0.989654	0.99511	0.99511	0.709386	0.772497	0.772501
9.5	0.00115394	0.000190929	0.000190923	0.00280938	0.0963162	0.0962928	0.989682	0.995115	0.995115	0.709456	0.774905	0.774908
9.525	0.00114668	0.000189592	0.000189588	0.0027138	0.0953612	0.0953414	0.989711	0.99512	0.99512	0.709524	0.777289	0.777292
9.55	0.00115938	0.000189344	0.000189341	0.00265357	0.0944635	0.0944475	0.98974	0.995125	0.995125	0.709591	0.779651	0.779653
9.575	0.00118979	0.000189995	0.000189993	0.00259495	0.0936039	0.0935913	0.98977	0.995129	0.995129	0.709655	0.781991	0.781993
9.6	0.0012318	0.000191089	0.000191087	0.0025213	0.0927659	0.0927561	0.989801	0.995134	0.995134	0.709718	0.78431	0.784312
9.625	0.00127564	0.000191905	0.000191904	0.00244125	0.0919519	0.0919443	0.989832	0.995139	0.995139	0.709779	0.786609	0.78661
9.65	0.00131667	0.000192043	0.000192042	0.00236323	0.0911707	0.0911651	0.989865	0.995144	0.995144	0.709839	0.788888	0.788889
9.675	0.00136238	0.000191924	0.000191924	0.00228285	0.0904249	0.0904209	0.989899	0.995148	0.995148	0.709896	0.791148	0.79115
9.7	0.00142067	0.000192192	0.000192191	0.00219902	0.089712	0.0897095	0.989935	0.995153	0.995153	0.709951	0.793391	0.793393
9.725	0.00148118	0.000192737	0.000192736	0.0021205	0.0890286	0.0890275	0.989972	0.995158	0.995158	0.710004	0.795617	0.795618
9.75	0.00151108	0.000192464	0.000192463	0.00205281	0.0883682	0.0883683	0.99001	0.995163	0.995163	0.710055	0.797826	0.797828
9.775	0.0014789	0.000190204	0.0001902	0.00199413	0.0877233	0.0877242	0.990047	0.995168	0.995168	0.710105	0.800019	0.800021
9.8	0.0013905	0.000186083	0.000186079	0.00194358	0.0870871	0.0870885	0.990082	0.995172	0.995172	0.710153	0.802196	0.802198
9.825	0.00128231	0.000181348	0.000181344	0.00190394	0.0864622	0.0864638	0.990114	0.995177	0.995177	0.710201	0.804358	0.80436
9.85	0.00118473	0.000177058	0.000177055	0.00187742	0.0858536	0.0858553	0.990143	0.995181	0.995181	0.710248	0.806504	0.806506
9.875	0.00110914	0.000173606	0.000173603	0.00186388	0.0852586	0.0852603	0.990171	0.995186	0.995186	0.710295	0.808636	0.808637
9.9	0.00105528	0.000170971	0.000170968	0.00186204	0.0846824	0.0846843	0.990197	0.99519	0.99519	0.710341	0.810753	0.810755
9.925	0.00101874	0.000168967	0.000168964	0.00187057	0.0841228	0.084125	0.990223	0.995194	0.995194	0.710388	0.812856	0.812858
9.95	0.000994262	0.000167358	0.000167355	0.00188858	0.0835792	0.0835818	0.990248	0.995198	0.995198	0.710435	0.814945	0.814947
9.975	0.000977719	0.000165953	0.00016595	0.00191576	0.0830496	0.0830528	0.990272	0.995202	0.995202	0.710483	0.817022	0.817023
10	0.000967802	0.000164707	0.000164704	0.00195236	0.0825345	0.0825387	0.990296	0.995207	0.995207	0.710532	0.819085	0.819087
