w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00174473	0.000278044	0.00027805	0.00865116	0.133004	0.133026	0.985012	0.994694	0.994694	0.697242	0.610296	0.610256
8.1	0.00171743	0.000275162	0.000275168	0.0095602	0.130856	0.130903	0.985055	0.994701	0.994701	0.697481	0.613567	0.613529
8.125	0.0016913	0.000272374	0.00027238	0.0103049	0.129971	0.130041	0.985097	0.994708	0.994707	0.697739	0.616817	0.61678
8.15	0.00166632	0.00026968	0.000269685	0.0108735	0.130566	0.130649	0.985139	0.994714	0.994714	0.698011	0.620081	0.620046
8.175	0.00164248	0.000267076	0.000267082	0.0114035	0.132463	0.13255	0.98518	0.994721	0.994721	0.698296	0.623392	0.62336
8.2	0.00161974	0.000264561	0.000264566	0.0119711	0.135237	0.135327	0.98522	0.994728	0.994727	0.698595	0.626773	0.626743
8.225	0.00159803	0.000262128	0.000262132	0.0124446	0.138448	0.138543	0.98526	0.994734	0.994734	0.698906	0.630234	0.630207
8.25	0.00157719	0.000259765	0.00025977	0.0125775	0.141852	0.141954	0.9853	0.994741	0.99474	0.699221	0.633781	0.633755
8.275	0.00155718	0.000257471	0.000257476	0.0122623	0.145337	0.145435	0.985339	0.994747	0.994747	0.699527	0.637414	0.637391
8.3	0.00153807	0.00025525	0.000255255	0.0116073	0.148367	0.14843	0.985377	0.994753	0.994753	0.699817	0.641123	0.641102
8.325	0.00152004	0.000253116	0.000253121	0.0108072	0.149913	0.149911	0.985415	0.99476	0.99476	0.700088	0.644871	0.64485
8.35	0.00150319	0.000251075	0.00025108	0.0100542	0.149376	0.149306	0.985453	0.994766	0.994766	0.700339	0.648606	0.648582
8.375	0.00148762	0.000249135	0.000249139	0.00950583	0.147097	0.146988	0.98549	0.994772	0.994772	0.700577	0.652283	0.652257
8.4	0.00147343	0.000247301	0.000247305	0.00926512	0.143885	0.14378	0.985527	0.994778	0.994778	0.700808	0.65588	0.655852
8.425	0.00146078	0.000245581	0.000245584	0.00936962	0.140461	0.140406	0.985563	0.994785	0.994784	0.701042	0.659392	0.659362
8.45	0.00144982	0.000243986	0.000243989	0.00976839	0.137308	0.137354	0.9856	0.994791	0.994791	0.701287	0.662824	0.662796
8.475	0.00144079	0.00024253	0.000242533	0.010296	0.134763	0.134955	0.985636	0.994797	0.994797	0.701544	0.666193	0.666169
8.5	0.00143395	0.000241231	0.000241234	0.0107267	0.133102	0.133444	0.985671	0.994803	0.994803	0.701812	0.669521	0.669506
8.525	0.00142967	0.000240115	0.000240117	0.010916	0.132464	0.132859	0.985707	0.994809	0.994809	0.702085	0.672833	0.672827
8.55	0.00142844	0.000239215	0.000239217	0.0108619	0.132592	0.132857	0.985743	0.994815	0.994815	0.702357	0.676147	0.676148
8.575	0.00143093	0.000238576	0.000238578	0.0106288	0.132829	0.132824	0.985779	0.994821	0.994821	0.702622	0.679468	0.679469
8.6	0.00143802	0.000238262	0.000238263	0.0102553	0.13254	0.132278	0.985815	0.994827	0.994827	0.702879	0.682782	0.682776
8.625	0.00145098	0.000238357	0.000238357	0.00979339	0.131511	0.131125	0.985851	0.994833	0.994833	0.703124	0.686069	0.686054
8.65	0.00147152	0.000238982	0.000238982	0.00937611	0.130078	0.129724	0.985888	0.994839	0.994839	0.703358	0.689321	0.689297
8.675	0.00150211	0.000240307	0.000240305	0.0091167	0.128881	0.12868	0.985925	0.994845	0.994845	0.703586	0.692543	0.692514
8.7	0.00154619	0.000242573	0.000242569	0.00896748	0.128416	0.128419	0.985964	0.994851	0.994851	0.70381	0.695754	0.695725
8.725	0.00160864	0.000246119	0.000246113	0.00874428	0.128655	0.128818	0.986004	0.994857	0.994857	0.704029	0.69897	0.698945
8.75	0.00169614	0.000251414	0.000251407	0.00830369	0.128967	0.129185	0.986046	0.994863	0.994863	0.704236	0.702194	0.702175
8.775	0.00181712	0.000259054	0.000259044	0.00766531	0.128617	0.128808	0.986092	0.99487	0.994869	0.704428	0.70541	0.705395
8.8	0.00197974	0.000269624	0.000269612	0.0069604	0.127387	0.127525	0.986141	0.994876	0.994876	0.704602	0.708594	0.708583
8.825	0.00218478	0.000283204	0.000283193	0.0063168	0.125562	0.125656	0.986196	0.994883	0.994883	0.70476	0.711733	0.711724
8.85	0.00240958	0.000298201	0.000298193	0.00579476	0.123523	0.123584	0.986256	0.994891	0.994891	0.704905	0.714822	0.714814
8.875	0.00259063	0.000310028	0.000310023	0.00538049	0.121499	0.12154	0.986321	0.994899	0.994899	0.705039	0.717859	0.717853
8.9	0.00264369	0.000312526	0.000312523	0.00500822	0.119546	0.119575	0.986387	0.994906	0.994906	0.705164	0.720848	0.720842
8.925	0.00254183	0.000303768	0.000303766	0.00461537	0.117628	0.117651	0.986451	0.994914	0.994914	0.70528	0.723788	0.723783
8.95	0.00234749	0.000288454	0.000288451	0.00420202	0.115724	0.115745	0.986509	0.994921	0.994921	0.705385	0.726682	0.726677
8.975	0.00214294	0.00027262	0.000272616	0.00381366	0.113872	0.113892	0.986563	0.994928	0.994928	0.70548	0.729528	0.729524
9	0.00197531	0.000259503	0.000259497	0.00348486	0.112114	0.112133	0.986612	0.994935	0.994934	0.705567	0.732331	0.732328
9.025	0.0018588	0.000249882	0.000249874	0.00322116	0.110468	0.110487	0.986659	0.994941	0.994941	0.705648	0.735093	0.73509
9.05	0.00179278	0.000243535	0.000243524	0.00300826	0.108933	0.108951	0.986704	0.994947	0.994947	0.705723	0.737816	0.737813
9.075	0.00177393	0.000240091	0.000240076	0.00282608	0.107497	0.107516	0.986748	0.994953	0.994953	0.705794	0.740504	0.740501
9.1	0.00180146	0.000239352	0.000239332	0.00266384	0.106151	0.10617	0.986793	0.994959	0.994959	0.70586	0.743157	0.743156
9.125	0.00187832	0.000241346	0.000241318	0.00252436	0.104886	0.104907	0.98684	0.994965	0.994965	0.705923	0.74578	0.745778
9.15	0.00200957	0.000246221	0.000246185	0.00241408	0.103698	0.103721	0.98689	0.994971	0.994971	0.705984	0.748372	0.748371
9.175	0.00219549	0.000253872	0.000253831	0.00233591	0.102592	0.10262	0.986945	0.994977	0.994977	0.706042	0.750937	0.750937
9.2	0.002415	0.000263075	0.000263038	0.00228895	0.101541	0.101576	0.987005	0.994984	0.994984	0.706099	0.753475	0.753476
9.225	0.00260451	0.000270496	0.000270485	0.00226847	0.100574	0.100618	0.987071	0.994991	0.994991	0.706156	0.75599	0.755992
9.25	0.00267135	0.000271625	0.000271652	0.00226315	0.0996782	0.09973	0.987137	0.994998	0.994997	0.706213	0.758482	0.758485
9.275	0.00257215	0.000264768	0.000264806	0.00225401	0.098838	0.0988877	0.987202	0.995004	0.995004	0.706269	0.760953	0.760957
9.3	0.00236104	0.000252926	0.000252938	0.0022218	0.0980185	0.0980531	0.987261	0.99501	0.99501	0.706325	0.763403	0.763408
9.325	0.0021266	0.000240384	0.000240363	0.00216294	0.0971839	0.0971987	0.987314	0.995016	0.995016	0.706379	0.765833	0.765838
9.35	0.0019249	0.00022964	0.000229602	0.00209351	0.0963266	0.0963278	0.987362	0.995022	0.995022	0.706431	0.768241	0.768247
9.375	0.00177492	0.0002214	0.000221357	0.00203248	0.0954665	0.0954621	0.987406	0.995028	0.995028	0.706482	0.770627	0.770633
9.4	0.00167655	0.000215534	0.000215492	0.00198975	0.0946215	0.0946165	0.987448	0.995033	0.995033	0.706532	0.772993	0.772999
9.425	0.00162318	0.000211673	0.000211633	0.00196786	0.0938058	0.0938019	0.987489	0.995038	0.995038	0.706581	0.775338	0.775344
9.45	0.00160509	0.000209362	0.000209325	0.00196674	0.0930233	0.0930207	0.987529	0.995044	0.995044	0.70663	0.777664	0.777669
9.475	0.00160608	0.000207926	0.0002079	0.00198654	0.0922747	0.0922733	0.987569	0.995049	0.995049	0.70668	0.779971	0.779976
9.5	0.0016012	0.000206384	0.000206379	0.00202871	0.0915633	0.0915635	0.987609	0.995054	0.995054	0.70673	0.78226	0.782265
9.525	0.00156942	0.000203917	0.000203936	0.00209668	0.0908901	0.0908932	0.987648	0.995059	0.995059	0.706783	0.784532	0.784537
9.55	0.00151342	0.000200608	0.000200638	0.00219618	0.0902621	0.0902702	0.987686	0.995064	0.995064	0.706838	0.786788	0.786794
9.575	0.0014536	0.000197203	0.000197231	0.00233399	0.0896902	0.0897056	0.987723	0.995069	0.995069	0.706896	0.789031	0.789037
9.6	0.00140668	0.000194308	0.000194328	0.00251318	0.0891888	0.0892134	0.987758	0.995074	0.995074	0.706959	0.79126	0.791267
9.625	0.00137915	0.000192147	0.000192158	0.00272133	0.0887651	0.0887985	0.987792	0.995079	0.995079	0.707027	0.79348	0.793487
9.65	0.00137184	0.000190738	0.000190739	0.00291452	0.0883967	0.0884326	0.987826	0.995084	0.995083	0.7071	0.795689	0.795698
9.675	0.00138446	0.000190051	0.000190044	0.00302548	0.0880124	0.088039	0.987861	0.995088	0.995088	0.707175	0.79789	0.797899
9.7	0.00141766	0.00019009	0.000190075	0.00302361	0.0875284	0.0875388	0.987897	0.995093	0.995093	0.707251	0.800078	0.800087
9.725	0.00147387	0.00019092	0.000190898	0.00295439	0.0869321	0.0869302	0.987933	0.995098	0.995098	0.707325	0.802251	0.802261
9.75	0.00155779	0.000192687	0.000192655	0.00288629	0.0862793	0.0862727	0.987972	0.995103	0.995102	0.707397	0.804408	0.804417
9.775	0.00167695	0.000195624	0.000195581	0.0028494	0.0856239	0.0856173	0.988014	0.995107	0.995107	0.707468	0.806549	0.806558
9.8	0.0018419	0.000200068	0.000200008	0.00282779	0.0849964	0.0849919	0.98806	0.995112	0.995112	0.707539	0.808674	0.808683
9.825	0.00206508	0.000206404	0.000206327	0.002789	0.0843961	0.084394	0.988112	0.995118	0.995118	0.707609	0.810784	0.810792
9.85	0.00235484	0.00021486	0.000214772	0.00272584	0.0838143	0.0838146	0.988171	0.995123	0.995123	0.707677	0.812879	0.812888
9.875	0.00269874	0.000224923	0.000224847	0.00266306	0.0832484	0.083251	0.988238	0.995129	0.995129	0.707743	0.81496	0.814969
9.9	0.00303722	0.000234455	0.000234445	0.00262675	0.0827014	0.082706	0.988314	0.995135	0.995134	0.707809	0.817028	0.817037
9.925	0.00326423	0.000239862	0.000239958	0.00262817	0.0821766	0.0821827	0.988396	0.995141	0.99514	0.707875	0.819082	0.819091
9.95	0.00330172	0.000238882	0.000239053	0.00266984	0.081676	0.0816829	0.988478	0.995146	0.995146	0.707941	0.821124	0.821133
9.975	0.00317384	0.000233	0.00023316	0.00275398	0.0812032	0.08121	0.988558	0.995152	0.995152	0.70801	0.823154	0.823164
10	0.00297842	0.000225758	0.000225837	0.00288563	0.0807626	0.0807688	0.988632	0.995158	0.995158	0.708082	0.825173	0.825183
