w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00287968	0.000367401	0.000367377	0.0139695	0.147467	0.147601	0.967928	0.993994	0.993994	0.710819	0.680274	0.680281
8.15	0.00281186	0.000362504	0.000362485	0.0132992	0.14399	0.144121	0.967998	0.994003	0.994003	0.711152	0.683873	0.683884
8.175	0.00275612	0.000358253	0.000358238	0.0128993	0.140084	0.140185	0.968067	0.994012	0.994012	0.711474	0.687376	0.687389
8.2	0.00270934	0.00035441	0.000354399	0.0127764	0.136545	0.136589	0.968135	0.994021	0.994021	0.711794	0.690789	0.690804
8.225	0.00266642	0.00035059	0.000350582	0.0128673	0.133982	0.13394	0.968201	0.99403	0.99403	0.712115	0.694139	0.694152
8.25	0.00262387	0.000346541	0.000346535	0.0130633	0.132825	0.132684	0.968267	0.994039	0.994038	0.712442	0.697459	0.697469
8.275	0.00258283	0.000342406	0.000342403	0.0131838	0.133114	0.1329	0.968331	0.994047	0.994047	0.712772	0.700787	0.700792
8.3	0.00254683	0.000338532	0.000338533	0.0130507	0.134269	0.134052	0.968395	0.994056	0.994055	0.713098	0.704144	0.704143
8.325	0.00251839	0.000335157	0.000335161	0.0126095	0.135238	0.13509	0.968458	0.994064	0.994064	0.713413	0.707525	0.70752
8.35	0.0024985	0.000332368	0.000332378	0.0119332	0.135107	0.13506	0.968521	0.994072	0.994072	0.713711	0.710903	0.710897
8.375	0.00248754	0.000330191	0.000330205	0.0111732	0.133684	0.133722	0.968583	0.994081	0.99408	0.713991	0.714245	0.71424
8.4	0.00248598	0.000328643	0.000328664	0.0104952	0.131405	0.131491	0.968645	0.994089	0.994088	0.714253	0.71753	0.717527
8.425	0.00249468	0.000327769	0.000327799	0.0100076	0.128831	0.128933	0.968707	0.994097	0.994097	0.714503	0.720751	0.72075
8.45	0.00251512	0.000327648	0.000327688	0.00972248	0.126321	0.126423	0.96877	0.994105	0.994105	0.714746	0.723909	0.723911
8.475	0.00254952	0.000328402	0.000328457	0.00955516	0.123985	0.124076	0.968834	0.994113	0.994113	0.714985	0.727008	0.727013
8.5	0.00260111	0.000330216	0.00033029	0.00940348	0.121775	0.12185	0.968899	0.994122	0.994121	0.71522	0.730053	0.730059
8.525	0.00267447	0.000333348	0.00033345	0.0092839	0.119707	0.119757	0.968966	0.99413	0.99413	0.715453	0.733045	0.733053
8.55	0.00277597	0.000338161	0.000338302	0.00933657	0.117958	0.117972	0.969035	0.994138	0.994138	0.715686	0.735994	0.736002
8.575	0.00291407	0.00034514	0.000345336	0.00968438	0.116777	0.116744	0.969108	0.994147	0.994147	0.715928	0.738914	0.738921
8.6	0.00309891	0.000354893	0.000355156	0.0103114	0.116346	0.116263	0.969185	0.994156	0.994156	0.716186	0.741822	0.741827
8.625	0.00333946	0.000368041	0.000368367	0.0109937	0.116619	0.11651	0.969269	0.994165	0.994165	0.716461	0.744738	0.74474
8.65	0.00363566	0.000384908	0.000385218	0.0113403	0.117157	0.117074	0.96936	0.994175	0.994174	0.716744	0.747667	0.747667
8.675	0.00396699	0.00040503	0.000405125	0.011047	0.117275	0.117255	0.969459	0.994185	0.994185	0.71702	0.750599	0.750598
8.7	0.00429824	0.000427384	0.000427047	0.0101543	0.116539	0.116561	0.969566	0.994196	0.994195	0.717274	0.753512	0.753512
8.725	0.0046258	0.000452464	0.000451726	0.00897065	0.115034	0.115058	0.969682	0.994207	0.994206	0.717498	0.756388	0.756389
8.75	0.00501212	0.000483955	0.000483092	0.00779325	0.113103	0.113112	0.969807	0.994219	0.994219	0.717693	0.759216	0.759217
8.775	0.00553939	0.000526439	0.000525691	0.00677387	0.111052	0.111048	0.969946	0.994232	0.994232	0.717863	0.761992	0.761993
8.8	0.0062291	0.000580565	0.000580025	0.00594897	0.109055	0.109046	0.970102	0.994247	0.994246	0.718011	0.764718	0.764719
8.825	0.00696737	0.000637358	0.000637032	0.00530296	0.107189	0.107178	0.970276	0.994263	0.994262	0.718144	0.767398	0.767398
8.85	0.00747433	0.00067534	0.000675208	0.00480692	0.105473	0.105463	0.970463	0.994279	0.994279	0.718264	0.770035	0.770035
8.875	0.00747467	0.00067321	0.000673258	0.00443389	0.103905	0.103895	0.97065	0.994296	0.994296	0.718375	0.772632	0.772632
8.9	0.00700045	0.000633127	0.000633357	0.00416143	0.102472	0.102464	0.970825	0.994312	0.994312	0.718479	0.775194	0.775194
8.925	0.00635665	0.000578295	0.000578729	0.00396675	0.101158	0.10115	0.970983	0.994327	0.994326	0.718578	0.777723	0.777723
8.95	0.00581648	0.000529434	0.000530114	0.00381887	0.0999388	0.0999333	0.971129	0.99434	0.994339	0.718674	0.780222	0.780221
8.975	0.00550187	0.000495448	0.000496436	0.00368132	0.0987836	0.0987799	0.971266	0.994352	0.994352	0.718766	0.782691	0.782691
9	0.00543973	0.000477835	0.000479183	0.00353702	0.0976691	0.0976678	0.971402	0.994364	0.994364	0.718854	0.785133	0.785132
9.025	0.00561706	0.000475369	0.00047704	0.00340246	0.0965927	0.0965945	0.971543	0.994376	0.994376	0.718939	0.787548	0.787547
9.05	0.00598089	0.00048521	0.0004869	0.00330266	0.0955676	0.0955733	0.971692	0.994388	0.994388	0.719022	0.789937	0.789936
9.075	0.00640305	0.000501664	0.000502676	0.0032429	0.0946027	0.094612	0.971852	0.994401	0.9944	0.719103	0.792302	0.792302
9.1	0.00669638	0.00051653	0.000516153	0.00320057	0.0936964	0.0937078	0.97202	0.994414	0.994413	0.719183	0.794644	0.794644
9.125	0.00676136	0.000524771	0.000523094	0.00313732	0.092837	0.092848	0.972189	0.994427	0.994426	0.719261	0.796965	0.796966
9.15	0.00667254	0.000527886	0.00052571	0.00303446	0.0920099	0.0920188	0.972356	0.99444	0.99444	0.719337	0.799266	0.799266
9.175	0.00651572	0.000526242	0.000524245	0.00291332	0.0912094	0.0912149	0.972519	0.994453	0.994453	0.71941	0.801546	0.801546
9.2	0.0062603	0.000513916	0.000512349	0.00280926	0.0904383	0.0904397	0.972675	0.994466	0.994465	0.71948	0.803807	0.803807
9.225	0.00587603	0.000487599	0.000486458	0.00274489	0.0897064	0.0897026	0.972822	0.994478	0.994478	0.719549	0.806049	0.80605
9.25	0.00544299	0.000453908	0.000453117	0.00272957	0.089023	0.0890122	0.972958	0.994489	0.994489	0.719617	0.808275	0.808275
9.275	0.00506254	0.000422184	0.000421665	0.00276718	0.0883986	0.0883784	0.973085	0.9945	0.9945	0.719686	0.810485	0.810485
9.3	0.00477127	0.000397151	0.000396862	0.00285822	0.0878452	0.0878131	0.973204	0.99451	0.994509	0.719758	0.812681	0.81268
9.325	0.0045737	0.000379703	0.000379659	0.00299249	0.087368	0.087325	0.973318	0.994519	0.994519	0.719832	0.814865	0.814863
9.35	0.00448482	0.00036961	0.000369926	0.00313316	0.086946	0.0869019	0.97343	0.994529	0.994528	0.719911	0.817039	0.817036
9.375	0.00452371	0.000366528	0.000367444	0.00321296	0.0865128	0.0864873	0.973543	0.994538	0.994537	0.719991	0.819202	0.819198
9.4	0.00470724	0.000370424	0.00037225	0.00318018	0.0859903	0.0859962	0.973661	0.994547	0.994547	0.720071	0.821352	0.821348
9.425	0.00505644	0.000381901	0.000384856	0.00305637	0.0853633	0.0853928	0.973788	0.994557	0.994556	0.720147	0.823486	0.823483
9.45	0.00558028	0.000401452	0.000405435	0.0029096	0.0846809	0.0847169	0.973927	0.994567	0.994566	0.72022	0.825603	0.825601
9.475	0.00622477	0.000427395	0.000431591	0.00279078	0.083996	0.0840266	0.974083	0.994577	0.994577	0.72029	0.827703	0.827701
9.5	0.00681691	0.000453412	0.000456094	0.00271793	0.083336	0.0833567	0.974253	0.994589	0.994589	0.720358	0.829786	0.829785
9.525	0.00711269	0.00046953	0.000469141	0.00269156	0.0827071	0.0827181	0.974431	0.9946	0.9946	0.720425	0.831854	0.831853
9.55	0.00700466	0.000469601	0.000466492	0.00270931	0.0821077	0.0821115	0.974606	0.994612	0.994612	0.720493	0.833906	0.833906
9.575	0.00660758	0.000455527	0.000451436	0.00277273	0.0815345	0.0815347	0.974771	0.994624	0.994623	0.720562	0.835945	0.835944
9.6	0.00608811	0.000431891	0.000428161	0.00288795	0.0809901	0.0809889	0.974923	0.994634	0.994634	0.720634	0.837969	0.837969
9.625	0.00556863	0.000403592	0.000400697	0.00306446	0.0804734	0.0804718	0.975063	0.994644	0.994644	0.720711	0.839981	0.839981
9.65	0.00514796	0.000376619	0.000374555	0.00331272	0.0799975	0.0799956	0.975191	0.994654	0.994653	0.720793	0.841981	0.841981
9.675	0.0048897	0.000355454	0.000354082	0.00363577	0.0795824	0.0795802	0.975314	0.994663	0.994662	0.720884	0.843971	0.84397
9.7	0.00481489	0.000341662	0.000340849	0.00400915	0.0792512	0.0792485	0.975434	0.994671	0.994671	0.720985	0.845952	0.845951
9.725	0.00491683	0.000334978	0.000334637	0.0043576	0.0790078	0.079004	0.975557	0.99468	0.994679	0.721094	0.847927	0.847927
9.75	0.00516347	0.000334319	0.000334411	0.00457505	0.078775	0.0787696	0.975686	0.994688	0.994687	0.721208	0.849897	0.849896
9.775	0.00548184	0.000337948	0.000338483	0.0046157	0.078471	0.0784631	0.975823	0.994696	0.994696	0.721323	0.851858	0.851857
9.8	0.00577245	0.000343871	0.000344907	0.00455334	0.0781102	0.0780986	0.975967	0.994705	0.994705	0.721437	0.853811	0.85381
9.825	0.00600246	0.000351582	0.000353231	0.0045138	0.0777624	0.0777461	0.976117	0.994714	0.994713	0.72155	0.855755	0.855753
9.85	0.00626723	0.000363233	0.000365653	0.00457643	0.0774754	0.0774546	0.976274	0.994723	0.994723	0.721664	0.857692	0.85769
9.875	0.00670604	0.000381982	0.000385332	0.00473617	0.0772531	0.0772317	0.976442	0.994732	0.994732	0.721783	0.859623	0.859621
9.9	0.00739469	0.00040959	0.000413845	0.00490098	0.0770439	0.0770313	0.976627	0.994743	0.994743	0.721905	0.86155	0.861546
9.925	0.00828264	0.000444239	0.000448752	0.00493817	0.0767529	0.0767575	0.976834	0.994754	0.994754	0.722029	0.863468	0.863465
9.95	0.0091348	0.000477831	0.000480934	0.00479812	0.0763217	0.0763398	0.977062	0.994766	0.994766	0.722149	0.865376	0.865374
9.975	0.00958738	0.000497012	0.000496884	0.00456719	0.0757858	0.0758052	0.977302	0.994778	0.994778	0.722263	0.867271	0.867269
10	0.00946676	0.000494296	0.000490992	0.00436491	0.0752231	0.0752369	0.977538	0.994791	0.99479	0.722372	0.869152	0.86915
