w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00279165	0.000364499	0.000364558	0.0158185	0.131834	0.138779	0.968398	0.99401	0.99401	0.709859	0.673732	0.673226
8.125	0.00274732	0.000359727	0.00035987	0.016341	0.132832	0.142979	0.968466	0.994019	0.994019	0.710268	0.677052	0.676801
8.15	0.00271172	0.000355458	0.000355697	0.0166179	0.135808	0.147087	0.968534	0.994027	0.994027	0.710683	0.680448	0.680478
8.175	0.00268521	0.0003517	0.000352055	0.0164781	0.139984	0.150078	0.968601	0.994036	0.994036	0.711095	0.683947	0.68423
8.2	0.00266753	0.000348458	0.000348962	0.0158868	0.144111	0.15086	0.968668	0.994045	0.994045	0.711492	0.68755	0.688002
8.225	0.00265658	0.0003457	0.000346399	0.0149022	0.146898	0.149256	0.968734	0.994054	0.994054	0.711865	0.691222	0.691733
8.25	0.00264828	0.000343354	0.000344312	0.0136631	0.147523	0.146017	0.9688	0.994062	0.994062	0.712206	0.694911	0.695383
8.275	0.00263998	0.000341359	0.000342654	0.0123577	0.145988	0.142068	0.968866	0.994071	0.994071	0.712515	0.69856	0.698935
8.3	0.00263291	0.000339682	0.000341381	0.0111473	0.142962	0.138044	0.968932	0.994079	0.994079	0.712794	0.702134	0.702386
8.325	0.00262742	0.000338141	0.000340234	0.0101214	0.139224	0.13427	0.968998	0.994088	0.994088	0.713047	0.705615	0.705743
8.35	0.00261887	0.000336389	0.000338688	0.00930686	0.135328	0.13086	0.969063	0.994096	0.994096	0.71328	0.708998	0.709014
8.375	0.00260333	0.000334304	0.000336425	0.0086995	0.131577	0.127791	0.969129	0.994104	0.994105	0.713497	0.712287	0.712209
8.4	0.002585	0.000332243	0.00033378	0.00829852	0.128109	0.125007	0.969193	0.994113	0.994113	0.713705	0.71549	0.715334
8.425	0.00257375	0.000330763	0.000331465	0.00812371	0.12498	0.122535	0.969257	0.994121	0.994121	0.713908	0.718615	0.718398
8.45	0.00257797	0.000330292	0.000330042	0.00821086	0.122221	0.120498	0.969322	0.994129	0.99413	0.714113	0.72167	0.72141
8.475	0.00260254	0.000331093	0.000329805	0.00860056	0.119877	0.119089	0.969387	0.994138	0.994138	0.714328	0.724667	0.724387
8.5	0.00265026	0.000333349	0.000330906	0.00931733	0.118036	0.118538	0.969453	0.994146	0.994146	0.714561	0.727618	0.727351
8.525	0.00272216	0.000337156	0.00033344	0.0103219	0.116857	0.119027	0.969521	0.994154	0.994154	0.714819	0.730539	0.730327
8.55	0.00281525	0.000342374	0.000337414	0.0114482	0.11656	0.120458	0.969592	0.994163	0.994163	0.715105	0.733453	0.733338
8.575	0.00292067	0.000348496	0.000342724	0.0123989	0.117307	0.122225	0.969665	0.994172	0.994171	0.715415	0.736386	0.736394
8.6	0.00303007	0.000355056	0.000349372	0.0128621	0.11889	0.123369	0.96974	0.99418	0.99418	0.715737	0.739358	0.739478
8.625	0.00315026	0.000362545	0.00035793	0.0126892	0.12051	0.123205	0.969819	0.99419	0.994189	0.716054	0.742371	0.742558
8.65	0.00330604	0.000372621	0.000369682	0.0119731	0.121169	0.121782	0.969902	0.994199	0.994198	0.716353	0.7454	0.745603
8.675	0.00352855	0.000387378	0.000386336	0.0109203	0.120432	0.119603	0.96999	0.994209	0.994208	0.716626	0.748411	0.748593
8.7	0.00384899	0.000408969	0.000409907	0.00970746	0.118623	0.117148	0.970086	0.994219	0.994218	0.716869	0.751377	0.751521
8.725	0.00430102	0.000439768	0.000442832	0.00848019	0.116321	0.114713	0.970194	0.99423	0.994229	0.717081	0.754285	0.754389
8.75	0.0049205	0.000482304	0.000487791	0.00736322	0.113938	0.11243	0.970317	0.994242	0.994242	0.717265	0.757133	0.7572
8.775	0.00572868	0.000538028	0.000546337	0.00642355	0.111662	0.110335	0.97046	0.994255	0.994255	0.717426	0.759925	0.759958
8.8	0.0066803	0.000603536	0.000614895	0.00566772	0.109559	0.108426	0.970627	0.99427	0.994271	0.717567	0.762664	0.762669
8.825	0.00758051	0.000664545	0.000678343	0.00507155	0.107635	0.106688	0.970817	0.994287	0.994288	0.717694	0.765355	0.765336
8.85	0.00809334	0.00069653	0.000710488	0.00460399	0.105876	0.105098	0.971019	0.994304	0.994305	0.717809	0.768002	0.767964
8.875	0.00801248	0.000684476	0.000694823	0.00423823	0.104262	0.103634	0.971219	0.994321	0.994323	0.717915	0.770608	0.770554
8.9	0.00750727	0.000640911	0.000644119	0.00395582	0.102775	0.102282	0.971407	0.994337	0.994339	0.718014	0.773177	0.773111
8.925	0.00690811	0.000590588	0.000584912	0.00374634	0.101397	0.101037	0.97158	0.994352	0.994353	0.718108	0.775712	0.775637
8.95	0.00639209	0.000547734	0.000533718	0.00360478	0.100112	0.0999054	0.971739	0.994366	0.994367	0.718198	0.778215	0.778135
8.975	0.00595636	0.00051326	0.000494002	0.00352923	0.0989087	0.0988989	0.971888	0.994379	0.994379	0.718286	0.780688	0.780608
9	0.00555127	0.000483418	0.000463831	0.00351723	0.0977795	0.0980332	0.972027	0.994391	0.994391	0.718374	0.783132	0.783058
9.025	0.00518412	0.000457532	0.000441804	0.00355801	0.0967232	0.0973037	0.972157	0.994402	0.994402	0.718463	0.78555	0.785491
9.05	0.00490623	0.00043821	0.000427912	0.00362436	0.0957443	0.0966548	0.972279	0.994413	0.994412	0.718554	0.787944	0.787907
9.075	0.00475591	0.000427802	0.000422339	0.00368128	0.0948528	0.0959758	0.972398	0.994424	0.994423	0.718646	0.790315	0.790307
9.1	0.00475326	0.000427435	0.000425534	0.00371053	0.094054	0.0951858	0.972517	0.994435	0.994434	0.718738	0.792667	0.792686
9.125	0.00491066	0.000437355	0.000438124	0.00370803	0.0933445	0.0943005	0.97264	0.994446	0.994445	0.718831	0.795	0.795044
9.15	0.00521498	0.000455883	0.000459076	0.00366568	0.0927147	0.0933768	0.97277	0.994457	0.994456	0.718923	0.797318	0.797378
9.175	0.00559331	0.000477022	0.000482981	0.00357979	0.0921494	0.0924495	0.97291	0.994469	0.994468	0.719012	0.799622	0.79969
9.2	0.00591226	0.000490322	0.000499951	0.00345397	0.091617	0.0915345	0.973058	0.994481	0.994481	0.719099	0.801912	0.801978
9.225	0.0060789	0.000488503	0.000503146	0.00328999	0.0910524	0.0906466	0.97321	0.994493	0.994493	0.719181	0.804189	0.804244
9.25	0.00613908	0.000475483	0.000496132	0.00309506	0.0903887	0.0898009	0.973363	0.994505	0.994506	0.719258	0.806448	0.806489
9.275	0.00618325	0.000460614	0.000486089	0.00289427	0.0896206	0.0890001	0.973518	0.994517	0.994518	0.719331	0.808689	0.808714
9.3	0.00621083	0.000448879	0.000474035	0.00271668	0.0888029	0.0882393	0.973673	0.994528	0.99453	0.719398	0.810909	0.81092
9.325	0.00617724	0.000440714	0.000457467	0.00257665	0.0879904	0.087513	0.973828	0.994539	0.994541	0.719463	0.813109	0.813108
9.35	0.00610703	0.000436089	0.000437946	0.00247475	0.0872106	0.086817	0.97398	0.99455	0.994552	0.719525	0.815289	0.815278
9.375	0.00604131	0.0004336	0.000419502	0.00240583	0.0864705	0.0861485	0.974131	0.994561	0.994562	0.719585	0.817451	0.817432
9.4	0.00593366	0.000428206	0.000403031	0.0023642	0.0857678	0.0855055	0.97428	0.994571	0.994573	0.719644	0.819595	0.81957
9.425	0.00570897	0.000415513	0.000387194	0.0023457	0.0850978	0.0848871	0.974422	0.994582	0.994582	0.719703	0.821722	0.821692
9.45	0.0053777	0.000397414	0.000372254	0.00234849	0.0844564	0.0842926	0.974557	0.994592	0.994592	0.719761	0.823834	0.823799
9.475	0.00502161	0.000379637	0.00036022	0.00237271	0.0838412	0.0837225	0.974682	0.994601	0.994601	0.719821	0.82593	0.825892
9.5	0.00472951	0.000366779	0.000353157	0.0024201	0.0832499	0.0831774	0.974801	0.99461	0.994609	0.719881	0.828011	0.827972
9.525	0.00456038	0.000360852	0.000352226	0.00249408	0.0826823	0.0826615	0.974915	0.994619	0.994618	0.719944	0.830078	0.830038
9.55	0.00452509	0.000361372	0.000356967	0.00260022	0.082138	0.0821797	0.975028	0.994629	0.994627	0.720009	0.832132	0.832093
9.575	0.00458405	0.000365184	0.000364534	0.00274665	0.0816177	0.0817406	0.975142	0.994638	0.994636	0.720077	0.834172	0.834136
9.6	0.00466486	0.000367107	0.000370106	0.00294391	0.0811245	0.0813562	0.975259	0.994647	0.994645	0.720151	0.8362	0.83617
9.625	0.00472348	0.000363869	0.000370752	0.0032026	0.0806625	0.0810377	0.975377	0.994656	0.994655	0.720231	0.838217	0.838196
9.65	0.00479618	0.000357717	0.000368986	0.00352605	0.0802396	0.0807852	0.975497	0.994665	0.994664	0.720319	0.840223	0.840216
9.675	0.00495803	0.00035363	0.00036988	0.00389926	0.0798663	0.0805654	0.975621	0.994674	0.994673	0.720416	0.842219	0.84223
9.7	0.00526071	0.000355041	0.000376694	0.0042913	0.0795636	0.0803142	0.975752	0.994683	0.994683	0.720524	0.844208	0.844238
9.725	0.00572106	0.000363192	0.000390112	0.0046841	0.0793683	0.0800003	0.975895	0.994692	0.994692	0.720641	0.846193	0.846238
9.75	0.00631238	0.000377653	0.000408096	0.00507085	0.0793143	0.0796684	0.976053	0.994701	0.994703	0.720768	0.848176	0.848229
9.775	0.00693881	0.000396129	0.000424811	0.00539338	0.0793401	0.0793314	0.976227	0.994711	0.994713	0.720902	0.850159	0.850213
9.8	0.0074829	0.000415465	0.000433418	0.0055384	0.079285	0.078938	0.976414	0.994721	0.994724	0.721041	0.852141	0.852186
9.825	0.00792346	0.000433934	0.000433038	0.00543608	0.0790139	0.0784576	0.976612	0.994732	0.994735	0.721177	0.854117	0.854148
9.85	0.00829754	0.000449471	0.000428208	0.00512031	0.078519	0.0779072	0.976819	0.994743	0.994746	0.721305	0.856079	0.856095
9.875	0.00854527	0.000456277	0.000421254	0.00469855	0.0778889	0.0773228	0.977033	0.994755	0.994756	0.721422	0.858027	0.858028
9.9	0.00854119	0.00044942	0.000411207	0.00428772	0.0772202	0.0767419	0.977246	0.994766	0.994766	0.721529	0.859957	0.859947
9.925	0.00823157	0.000431124	0.000397784	0.00395964	0.0765734	0.07619	0.977452	0.994777	0.994776	0.721628	0.861872	0.861852
9.95	0.00768248	0.000408188	0.00038283	0.00373533	0.0759738	0.0756765	0.977644	0.994787	0.994786	0.721722	0.863771	0.863744
9.975	0.007073	0.000387432	0.000370002	0.00360928	0.0754261	0.0752019	0.977821	0.994797	0.994795	0.721812	0.865657	0.865624
10	0.0065942	0.000373605	0.000363054	0.0035702	0.0749266	0.0747642	0.977986	0.994806	0.994804	0.721901	0.86753	0.867493
