model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.7223978	14	2.9573	-0.00090367102	-2.823013	-3.4677299	0.086881637	-3.3582179	0.095757175	0.1349547	-3.0431459	9.33	-0.12337776	1.0239529	-1.6230365	0.1827787	1.5971929	-0.19753472	-0.26814901	-2.1472839	1.9665	1	0.2546	1.2436176	1.6066309	-0.62523172	-0.23070716	0.091414964	0.12569808	0.1443676	1.9382548	1.7212236	0.16850538	1.7539983	0.44502788	0.016136971	1.4675526	1.0862332	1.2155751	-0.70988066	1.883635	-0.75566845	-1.675769	1.5066494	0.30511964	2.6965865	0.027463248	0.12819189	0.06043969	0.24560274	0.17925387	0.21776025	0.36030798	0.016709701	0.37975979	0.038487069	5.0120664	2.7394816	3.6652225	4.5087316	3.2999521	4.6994455	3.7114722	2.9739652	-68.155056	R0:N12:S0:1	-50.9816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.51e+02	 1.00e+06	2022-07-21@12:30
2x2_2C_8b_C2v_L	6.7430528	14	2.9573	-0.00090767468	-2.830114	-3.460416	0.086597726	-3.3711361	0.090527498	0.13280838	-3.0492641	9.34	-0.12391896	1.0244639	-1.6204359	0.18351648	1.5991716	-0.19365367	-0.26631503	-2.1475409	1.9665	1	0.2546	1.2441915	1.6075534	-0.62319065	-0.22940777	0.090922708	0.12588818	0.14554533	1.9386414	1.726347	0.1942089	1.751874	0.4100278	0.015345919	1.4704468	1.0868907	1.2235689	-0.70771317	1.8557373	-0.83212687	-1.6929144	1.4185757	0.30113244	2.6909095	0.027500035	0.12905958	0.060040638	0.24161442	0.20169109	0.21983145	0.34453181	0.015763834	0.37877717	0.038397571	5.0059887	2.7333041	3.6342322	4.5790726	3.3459571	4.7352774	3.7088932	2.9829817	-68.228167	R0:N12:S0:1	-51.0616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.50e+02	 2.16e-03	2022-07-21@12:32
2x2_2C_8b_C2v_L	6.7635839	14	2.9573	-0.0011576434	-2.8349959	-3.4507769	0.08512622	-3.3889272	0.086964442	0.13074194	-3.0565177	9.35	-0.12436378	1.0245696	-1.6170884	0.18407055	1.6023902	-0.19041633	-0.26477651	-2.1480751	1.9665	1	0.2546	1.2447687	1.6084234	-0.62119803	-0.2280611	0.090418066	0.12608015	0.1463541	1.9390054	1.7324604	0.22590422	1.7493547	0.36820953	0.014692229	1.473715	1.0875761	1.229844	-0.7056709	1.8223001	-0.92514187	-1.7138416	1.3137497	0.29782658	2.6845246	0.027536924	0.12964729	0.059667563	0.23676593	0.22758024	0.22229931	0.32277673	0.014985379	0.37765711	0.038300185	5.0006258	2.7279739	3.5938256	4.6493161	3.4011676	4.7566854	3.7068239	2.9928631	-68.305022	R0:N12:S0:1	-51.1416	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.49e+02	 2.18e-03	2022-07-21@12:34
2x2_2C_8b_C2v_L	6.783079	14	2.9573	-0.0014642003	-2.842118	-3.4331372	0.082549055	-3.4102915	0.084350907	0.12846573	-3.0625269	9.36	-0.12460546	1.0251521	-1.6118127	0.18440144	1.6065128	-0.18727783	-0.26317921	-2.1481528	1.9665	1	0.2546	1.2453173	1.6092283	-0.61931027	-0.22677668	0.089944496	0.12624945	0.14636085	1.9393555	1.7392596	0.26595756	1.7457902	0.31953397	0.014214743	1.4766822	1.0882113	1.2321495	-0.70405917	1.7832057	-1.0398644	-1.7414017	1.1882103	0.29513635	2.6784838	0.027569299	0.12962863	0.059319877	0.23122077	0.25758127	0.22563757	0.29366099	0.014426846	0.37662005	0.038205288	4.997773	2.7247629	3.5396348	4.7130393	3.4661096	4.7541428	3.7058923	3.0019303	-68.373992	R0:N12:S0:1	-51.2216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.48e+02	 1.30e-03	2022-07-21@12:35
2x2_2C_8b_C2v_L	6.8015315	14	2.9573	-0.0019365901	-2.8470192	-3.4136582	0.081331543	-3.4325913	0.079324608	0.12586333	-3.0676601	9.37	-0.12445919	1.0254254	-1.6061995	0.18523217	1.6104893	-0.18265998	-0.26128029	-2.1478996	1.9665	1	0.2546	1.2458321	1.6099674	-0.61750583	-0.22558762	0.089515425	0.12637406	0.14476408	1.9396738	1.7466221	0.31103742	1.7413602	0.26828076	0.014029588	1.4791813	1.0887627	1.2264278	-0.70294214	1.7400664	-1.1690868	-1.7739557	1.049424	0.29329917	2.6730688	0.027592748	0.12839848	0.059024957	0.22509355	0.28738216	0.22959513	0.25848142	0.014233949	0.37570576	0.03810978	5.0004926	2.7250481	3.4745713	4.7520558	3.53402	4.7187684	3.7066909	3.0095789	-68.433119	R0:N12:S0:1	-51.3016	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.47e+02	 2.08e-03	2022-07-21@12:37
2x2_2C_8b_C2v_L	6.8192725	14	2.9573	-0.0025237304	-2.8535416	-3.3956206	0.079055466	-3.4555785	0.075032448	0.12264356	-3.0708621	9.38	-0.12387851	1.0260521	-1.6007613	0.18530795	1.6145195	-0.1785639	-0.25910476	-2.1468592	1.9665	1	0.2546	1.2463251	1.6106374	-0.61577043	-0.224444	0.089120559	0.12645449	0.14152274	1.9400168	1.7528488	0.348487	1.7380739	0.22656419	0.014111033	1.4813785	1.0892493	1.2126904	-0.70218883	1.7034679	-1.2759951	-1.8001981	0.93427574	0.29234808	2.6677334	0.027607487	0.12590616	0.058727698	0.21981745	0.30878823	0.23252747	0.22615588	0.014373433	0.37487205	0.03800953	5.0084287	2.7286731	3.4165626	4.7595465	3.5879953	4.6619969	3.7094666	3.0166569	-68.494632	R0:N12:S0:1	-51.3816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.46e+02	 4.18e-03	2022-07-21@12:38
2x2_2C_8b_C2v_L	6.8384782	14	2.9573	-0.0029183719	-2.8607329	-3.4050995	0.075108688	-3.4527191	0.073994075	0.12020241	-3.0768369	9.39	-0.12396985	1.0266814	-1.6018285	0.18242988	1.6128715	-0.17838591	-0.25721978	-2.1469154	1.9665	1	0.2546	1.2468624	1.6114079	-0.61390749	-0.223177	0.088659505	0.12660586	0.1407423	1.9403403	1.7522446	0.32638657	1.7420491	0.24080731	0.013777902	1.4842326	1.0898548	1.211017	-0.70091747	1.7118897	-1.2198337	-1.7799493	0.97983713	0.28994972	2.661774	0.027636179	0.12528923	0.058417	0.22054791	0.29494781	0.22937676	0.23649161	0.014000684	0.37383072	0.037912309	5.0083207	2.7273804	3.4446727	4.7598237	3.5666484	4.6883627	3.7094419	3.0252338	-68.569591	R0:N12:S0:1	-51.4616	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.45e+02	 8.07e-04	2022-07-21@12:41
2x2_2C_8b_C2v_L	6.8572941	14	2.9573	-0.0034307925	-2.8663646	-3.4482198	0.071624659	-3.4177655	0.073488576	0.11799885	-3.0828377	9.4	-0.1239589	1.0269868	-1.6106659	0.17769281	1.6037981	-0.18063959	-0.25554551	-2.146911	1.9665	1	0.2546	1.2473951	1.6121219	-0.61211683	-0.22188319	0.088193876	0.12675799	0.13968204	1.9406601	1.7459052	0.25396256	1.7520806	0.30499463	0.013524957	1.4872875	1.0904756	1.2079891	-0.69966099	1.7604019	-1.0218045	-1.7187383	1.1673039	0.288007	2.655355	0.027664906	0.12445621	0.058112807	0.22629117	0.24558761	0.22094707	0.28062377	0.013724212	0.37271219	0.037810644	5.0089775	2.7265936	3.5457818	4.7095947	3.4717637	4.7528837	3.7098416	3.0343535	-68.644936	R0:N12:S0:1	-51.5416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.43e+02	 2.98e-03	2022-07-21@12:43
2x2_2C_8b_C2v_L	6.8757772	14	2.9573	-0.0038681335	-2.8743734	-3.4517826	0.069788783	-3.4209421	0.070044291	0.11524554	-3.0881115	9.41	-0.12386519	1.0278141	-1.6105066	0.17640923	1.6033875	-0.17856634	-0.25340027	-2.1467538	1.9665	1	0.2546	1.2479113	1.6128419	-0.61032678	-0.22065699	0.087754856	0.12689272	0.13819665	1.9409792	1.7478174	0.25239263	1.7534413	0.29973011	0.013315208	1.4899413	1.0910466	1.2027198	-0.69864531	1.7531215	-1.0221775	-1.7145668	1.1567263	0.28588865	2.6496195	0.027690198	0.12329521	0.05781585	0.2248513	0.24360616	0.21994717	0.27633595	0.013508385	0.3717139	0.03771384	5.0112691	2.7269192	3.5450781	4.7101419	3.4756302	4.7521003	3.7107052	3.0423022	-68.720084	R0:N12:S0:1	-51.6216	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 1.42e+02	 6.81e-04	2022-07-21@12:47
2x2_2C_8b_C2v_L	6.893727	14	2.9573	-0.0042417018	-2.8797017	-3.4180674	0.067048442	-3.4641175	0.068167339	0.11223607	-3.0920573	9.42	-0.12364829	1.0282214	-1.6014032	0.17769626	1.6124706	-0.17449074	-0.25121926	-2.1460446	1.9665	1	0.2546	1.2484136	1.6135214	-0.60859919	-0.21944864	0.087330373	0.12701529	0.13620281	1.9412853	1.7572309	0.31326942	1.7473349	0.23264033	0.013197608	1.4924722	1.0915916	1.1948263	-0.69771027	1.6951578	-1.1994504	-1.7612713	0.97019175	0.28413354	2.6439195	0.027713115	0.12173886	0.0575377	0.21681951	0.28400253	0.22545669	0.22790232	0.013405042	0.37075455	0.037617915	5.0153247	2.7281637	3.4513943	4.7582757	3.5703138	4.6847957	3.7122768	3.0500606	-68.792534	R0:N12:S0:1	-51.7016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.41e+02	 1.00e+06	2022-07-21@12:48
2x2_2C_8b_C2v_L	6.9127609	14	2.9573	-0.0048947914	-2.8862517	-3.4347296	0.065880329	-3.4567691	0.065902912	0.11016877	-3.09875	9.43	-0.12367871	1.0287284	-1.6044985	0.17548079	1.6095547	-0.17414761	-0.24937048	-2.146358	1.9665	1	0.2546	1.2489541	1.6142257	-0.6068039	-0.21810964	0.0868464	0.12718074	0.13545771	1.9415814	1.7560401	0.28315097	1.7525192	0.2536093	0.012907657	1.4957466	1.0922468	1.1931585	-0.69656885	1.7090002	-1.1214757	-1.7337262	1.0362187	0.28187743	2.637156	0.027744275	0.12114337	0.057252251	0.21813876	0.26350948	0.22122803	0.24283514	0.013088258	0.36952201	0.037512223	5.0149878	2.7271038	3.4922049	4.7441491	3.5368522	4.7163978	3.7124588	3.0595483	-68.874304	R0:N12:S0:1	-51.7816	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 1.40e+02	 6.82e-04	2022-07-21@12:52
2x2_2C_8b_C2v_L	6.9312984	14	2.9573	-0.0054677042	-2.8949337	-3.4614554	0.063995923	-3.4404489	0.063963501	0.10771746	-3.1047193	9.44	-0.12359691	1.0295976	-1.6095945	0.17291995	1.6048161	-0.17412769	-0.24739374	-2.1463885	1.9665	1	0.2546	1.2494762	1.6149131	-0.60504199	-0.21682249	0.086387885	0.12732768	0.13404794	1.9419006	1.7545888	0.25137699	1.7577071	0.27752438	0.012709046	1.4987371	1.092852	1.1882738	-0.69552791	1.7261079	-1.0353101	-1.7038929	1.1114493	0.27989642	2.6307781	0.027771816	0.12003077	0.056953434	0.21965865	0.24037003	0.21691451	0.25877954	0.012885423	0.36837824	0.037410963	5.0168847	2.7272832	3.5366441	4.715974	3.4964933	4.7412316	3.7133504	3.0682777	-68.961057	R0:N12:S0:1	-51.8616	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 1.39e+02	 7.24e-04	2022-07-21@12:55
2x2_2C_8b_C2v_L	6.9495877	14	2.9573	-0.0060385746	-2.9013	-3.4664236	0.062216774	-3.4454429	0.06216069	0.10520235	-3.1098554	9.45	-0.12350444	1.0301114	-1.6096998	0.17171703	1.6049221	-0.17285698	-0.24533913	-2.1461342	1.9665	1	0.2546	1.2499932	1.6155803	-0.60331307	-0.21553853	0.085930386	0.12747283	0.13271421	1.9421925	1.7565518	0.24830591	1.7594836	0.27272911	0.012511263	1.5016883	1.0934558	1.1835307	-0.69455675	1.7191966	-1.0319529	-1.6980669	1.1037321	0.2778648	2.6244194	0.027799017	0.11897583	0.056680054	0.21817856	0.2373083	0.21559282	0.25460384	0.012683955	0.36723901	0.03730906	5.0186784	2.7274825	3.5376869	4.7144363	3.4995776	4.738736	3.7143153	3.0769449	-69.040121	R0:N12:S0:1	-51.9416	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.38e+02	 8.68e-04	2022-07-21@12:57
2x2_2C_8b_C2v_L	6.9676381	14	2.9573	-0.0065610596	-2.9074634	-3.4507023	0.06060146	-3.4687465	0.060417288	0.10260195	-3.1150791	9.46	-0.12340807	1.0306446	-1.6050985	0.1717389	1.6092976	-0.17042868	-0.2431885	-2.1458948	1.9665	1	0.2546	1.2505041	1.6162363	-0.60161113	-0.21426366	0.085476525	0.12762066	0.13142433	1.9424733	1.7613945	0.26902462	1.7582242	0.24430679	0.012311279	1.5046173	1.0940559	1.1789071	-0.6936354	1.6915038	-1.0990355	-1.7134227	1.0255957	0.27574357	2.618147	0.027826712	0.11795309	0.056416929	0.2141501	0.25120672	0.21693273	0.23358763	0.012480513	0.36609914	0.037209343	5.0204425	2.727657	3.5011661	4.7367868	3.540043	4.7117939	3.7152325	3.085446	-69.114089	R0:N12:S0:1	-52.0216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.37e+02	 1.00e+06	2022-07-21@12:58
2x2_2C_8b_C2v_L	6.9863032	14	2.9573	-0.0072433591	-2.9144817	-3.4575063	0.058886279	-3.4749149	0.05909469	0.10033787	-3.1209507	9.47	-0.12332699	1.0312398	-1.605768	0.17039082	1.6096888	-0.16956336	-0.24124418	-2.1459011	1.9665	1	0.2546	1.2510263	1.6169076	-0.59984023	-0.21295083	0.085012589	0.12777613	0.13013641	1.9427688	1.7628419	0.26151175	1.7606774	0.24355498	0.012112604	1.507701	1.0946738	1.1744273	-0.69261496	1.6879291	-1.0833545	-1.7039094	1.0297362	0.27375206	2.6115917	0.027855811	0.11692819	0.056139044	0.21311613	0.24510692	0.21503679	0.23222473	0.012277361	0.36488968	0.037107759	5.0221075	2.7276304	3.5084185	4.7316929	3.5373158	4.7127378	3.7161093	3.0942793	-69.203316	R0:N12:S0:1	-52.1016	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.36e+02	 7.87e-04	2022-07-21@13:00
2x2_2C_8b_C2v_L	7.0045113	14	2.9573	-0.0079119453	-2.9222186	-3.4799645	0.057608988	-3.4652946	0.057320658	0.09798836	-3.1267348	9.48	-0.12327447	1.0319538	-1.6098618	0.16857545	1.6065813	-0.16916046	-0.23922699	-2.1458878	1.9665	1	0.2546	1.251545	1.61757	-0.5981393	-0.21164122	0.084545098	0.12793027	0.12889123	1.9430612	1.7629092	0.24165432	1.7645097	0.25513478	0.011909084	1.5107732	1.0952893	1.170108	-0.69164347	1.6954425	-1.0303693	-1.6832816	1.070932	0.27167905	2.6050475	0.027884639	0.11593502	0.055863757	0.21332145	0.23002669	0.21189379	0.23975986	0.012069717	0.36367223	0.037006015	5.0236457	2.7276698	3.5361574	4.7123896	3.5140596	4.72713	3.7170011	3.1030393	-69.293559	R0:N12:S0:1	-52.1816	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.35e+02	 6.54e-04	2022-07-21@13:02
2x2_2C_8b_C2v_L	7.0226509	14	2.9573	-0.0085996138	-2.9305183	-3.4846921	0.056155312	-3.471529	0.055918038	0.095665053	-3.1327746	9.49	-0.12319543	1.0327895	-1.610005	0.16754439	1.6070705	-0.16805633	-0.23721099	-2.1459435	1.9665	1	0.2546	1.2520578	1.6182186	-0.59643819	-0.21033856	0.084081819	0.12808636	0.12763914	1.9433517	1.7649188	0.23862999	1.7662813	0.25000889	0.011710233	1.5138507	1.0959023	1.1657192	-0.69069568	1.6881938	-1.0274381	-1.6777184	1.0620423	0.26961217	2.5985237	0.027913817	0.11493358	0.055590426	0.21178932	0.22703154	0.21057187	0.23529727	0.011867153	0.36244192	0.0369057	5.0252625	2.7277072	3.5367579	4.7106215	3.5177825	4.7234327	3.7178693	3.111709	-69.38172	R0:N12:S0:1	-52.2616	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.34e+02	 6.76e-04	2022-07-21@13:04
2x2_2C_8b_C2v_L	7.0406153	14	2.9573	-0.0092573388	-2.9381978	-3.4753471	0.054659287	-3.4913455	0.05479919	0.09348633	-3.1386305	9.5	-0.12311616	1.0335059	-1.6069964	0.16717632	1.6105885	-0.16640147	-0.23527184	-2.1459788	1.9665	1	0.2546	1.2525664	1.6188558	-0.5947593	-0.20903801	0.083618811	0.12824398	0.12640037	1.9436344	1.7684155	0.24771882	1.7665288	0.23282667	0.011521364	1.5169019	1.0965131	1.1613235	-0.6897581	1.6695755	-1.0617263	-1.683643	1.0158666	0.26762299	2.5920597	0.027943245	0.11394076	0.055324346	0.20892439	0.23287448	0.21060332	0.22198554	0.011675388	0.36121173	0.036806455	5.0269285	2.7277347	3.5168304	4.7223971	3.5419478	4.7053062	3.7187598	3.1202331	-69.467335	R0:N12:S0:1	-52.3416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.33e+02	 1.00e+06	2022-07-21@13:05
2x2_2C_8b_C2v_L	7.0590337	14	2.9573	-0.010009476	-2.944061	-3.4854843	0.053213997	-3.4963666	0.053367064	0.091088603	-3.1444175	9.51	-0.12304682	1.0339745	-1.6083871	0.16592	1.6107785	-0.16550075	-0.23316698	-2.1459304	1.9665	1	0.2546	1.2530854	1.6195116	-0.59303187	-0.20771057	0.083148563	0.1284012	0.12520649	1.9439039	1.7699734	0.24025923	1.768948	0.23183723	0.011316197	1.5200241	1.0971329	1.1570553	-0.68882488	1.665952	-1.0456118	-1.6740104	1.0194415	0.26545172	2.5854099	0.027972601	0.11298201	0.055070053	0.20779534	0.22668777	0.20871464	0.22049169	0.011466058	0.35993601	0.036703983	5.0284904	2.7276695	3.5244259	4.7161042	3.5389601	4.7060573	3.7196367	3.1289702	-69.558965	R0:N12:S0:1	-52.4216	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.32e+02	 6.70e-04	2022-07-21@13:07
2x2_2C_8b_C2v_L	7.076939	14	2.9573	-0.010748138	-2.9510483	-3.5010257	0.052077179	-3.492844	0.05190364	0.088895415	-3.1506341	9.52	-0.12297537	1.0345955	-1.6109232	0.16454774	1.6091217	-0.16482972	-0.23117886	-2.1460556	1.9665	1	0.2546	1.2535921	1.620139	-0.59136358	-0.20640239	0.082681152	0.12856091	0.12402092	1.944176	1.7710072	0.22891473	1.771738	0.2348846	0.011122364	1.5231412	1.0977488	1.1528306	-0.68790039	1.6664349	-1.016901	-1.6606219	1.0356023	0.2633808	2.5788374	0.028002383	0.11202743	0.054813254	0.20713037	0.2175873	0.20647337	0.22200825	0.011268678	0.35865221	0.036603565	5.0300719	2.7276008	3.5391522	4.7042817	3.5286744	4.7116493	3.7204579	3.1375317	-69.647411	R0:N12:S0:1	-52.5016	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.31e+02	 5.00e-04	2022-07-21@13:08
2x2_2C_8b_C2v_L	7.0949618	14	2.9573	-0.011551638	-2.9587079	-3.5069559	0.050782481	-3.4997924	0.050649306	0.086721871	-3.156901	9.53	-0.12291338	1.0353232	-1.6113634	0.16356193	1.6098007	-0.16379437	-0.2291983	-2.1462077	1.9665	1	0.2546	1.2541005	1.6207745	-0.58967955	-0.20509014	0.082211005	0.12872198	0.12286101	1.9444465	1.7729961	0.22537619	1.773573	0.23011533	0.010928272	1.5262506	1.0983633	1.1487085	-0.68699851	1.6594513	-1.0123621	-1.6547371	1.0273846	0.26130122	2.5722781	0.028032401	0.1110912	0.054557721	0.20560518	0.21423097	0.20508498	0.21776134	0.011071074	0.35735883	0.036503941	5.0315965	2.7275297	3.5403641	4.7016952	3.531873	4.7077394	3.7212847	3.1460128	-69.739406	R0:N12:S0:1	-52.5816	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.30e+02	 4.85e-04	2022-07-21@13:10
2x2_2C_8b_C2v_L	7.112833	14	2.9573	-0.012378337	-2.9679346	-3.5057039	0.049439952	-3.5143166	0.049544652	0.08465281	-3.162655	9.54	-0.12284879	1.036269	-1.6102526	0.16285986	1.6121272	-0.16251024	-0.22726436	-2.1462141	1.9665	1	0.2546	1.2546046	1.6213987	-0.58801363	-0.20378066	0.081742047	0.12888138	0.1216967	1.9447248	1.7755826	0.22668169	1.7747947	0.22056411	0.010735107	1.5293239	1.0989741	1.1445603	-0.68611292	1.6475921	-1.0232276	-1.6538087	1.0036038	0.25925466	2.5657195	0.028062119	0.11014867	0.054294722	0.2035361	0.2145092	0.20424386	0.20991885	0.010874411	0.35606833	0.036404522	5.0330976	2.7275431	3.5327463	4.7053445	3.5438222	4.6973951	3.7222149	3.1544223	-69.83439	R0:N12:S0:1	-52.6616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.29e+02	 1.00e+06	2022-07-21@13:10
2x2_2C_8b_C2v_L	7.1308262	14	2.9573	-0.013270058	-2.9737623	-3.5131161	0.048169668	-3.5200832	0.048399062	0.082523308	-3.1694865	9.55	-0.12280746	1.0367185	-1.6110192	0.16179685	1.6125365	-0.16163408	-0.2252698	-2.1465186	1.9665	1	0.2546	1.2551117	1.6220296	-0.58633615	-0.20246123	0.081270306	0.12904517	0.12061749	1.9449736	1.7773415	0.22139087	1.7768645	0.21744023	0.010543822	1.5324722	1.099589	1.1407013	-0.68523767	1.6422196	-1.0131426	-1.6462882	1.0004166	0.25713708	2.5591581	0.028092576	0.1092745	0.054059089	0.202209	0.20986269	0.20264235	0.20688153	0.010679688	0.35473205	0.036305278	5.034537	2.7273431	3.5368738	4.7006019	3.5442212	4.695183	3.7229165	3.1628008	-69.92473	R0:N12:S0:1	-52.7416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.28e+02	 4.92e-04	2022-07-21@13:12
2x2_2C_8b_C2v_L	7.14871	14	2.9573	-0.014231493	-2.9826297	-3.5260656	0.04708112	-3.519905	0.047102376	0.080486669	-3.1757656	9.56	-0.12276005	1.0376076	-1.6129864	0.16062088	1.6116819	-0.16083153	-0.22333381	-2.1466891	1.9665	1	0.2546	1.255615	1.6226539	-0.58466927	-0.20114691	0.080801397	0.12920672	0.1195402	1.9452355	1.7787891	0.21369937	1.7791777	0.21685967	0.010352462	1.5355563	1.1001974	1.1368735	-0.6844008	1.6396113	-0.99483486	-1.6362097	1.0053029	0.2550573	2.5526428	0.028122634	0.10839876	0.053810875	0.20115882	0.20338867	0.20080736	0.20578351	0.010484763	0.35341044	0.036206868	5.0358835	2.7272874	3.5457456	4.6922255	3.5397002	4.6966559	3.7237412	3.1710398	-70.019304	R0:N12:S0:1	-52.8216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.27e+02	 8.37e-04	2022-07-21@13:13
2x2_2C_8b_C2v_L	7.1665044	14	2.9573	-0.015038164	-2.9894211	-3.5338009	0.046064801	-3.5264713	0.045848737	0.078535315	-3.1822745	9.57	-0.12268396	1.0382059	-1.6138246	0.15971061	1.6122594	-0.1598722	-0.22146252	-2.1469072	1.9665	1	0.2546	1.256117	1.6232652	-0.58301947	-0.1998234	0.080326912	0.12936984	0.11836729	1.945496	1.7806854	0.20931403	1.7811161	0.21289498	0.010172202	1.5387094	1.1008112	1.1325514	-0.68349557	1.6334134	-0.9873337	-1.629571	0.99913874	0.25306374	2.5460037	0.028152948	0.10744444	0.053564591	0.19970384	0.19939459	0.19931076	0.20213065	0.010301319	0.35204563	0.036107123	5.037643	2.7271293	3.5484054	4.6881684	3.5414715	4.693413	3.7245622	3.1793705	-70.113452	R0:N12:S0:1	-52.9016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.26e+02	 7.49e-04	2022-07-21@13:14
2x2_2C_8b_C2v_L	7.1847732	14	2.9573	-0.016316959	-2.9973875	-3.5382849	0.044907536	-3.538271	0.045011164	0.076650208	-3.1898684	9.58	-0.12267614	1.0388658	-1.6140594	0.15887713	1.6140597	-0.15877976	-0.21953134	-2.147533	1.9665	1	0.2546	1.256629	1.623907	-0.58131425	-0.19847921	0.07984784	0.12954214	0.11740253	1.9457491	1.7829739	0.20745351	1.7827401	0.20607309	0.0099769815	1.5418996	1.1014328	1.1292535	-0.68260198	1.6242589	-0.98831613	-1.6256508	0.98385006	0.25090661	2.5394283	0.028184908	0.10665674	0.053323349	0.19789652	0.19733389	0.19810529	0.19625558	0.010102454	0.35065043	0.036008951	5.0387724	2.7267947	3.5460252	4.6878888	3.5484821	4.6860304	3.7251507	3.1875858	-70.217248	R0:N12:S0:1	-52.9816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.25e+02	 1.00e+06	2022-07-21@13:15
2x2_2C_8b_C2v_L	7.2022445	14	2.9573	-0.017059192	-3.0065794	-3.5410294	0.043584385	-3.5469754	0.043838956	0.074627756	-3.1954216	9.59	-0.12261137	1.0399269	-1.6138052	0.15793794	1.6150619	-0.15781541	-0.21762399	-2.1474272	1.9665	1	0.2546	1.2571198	1.6245085	-0.57969017	-0.19718252	0.079383462	0.12969766	0.11627533	1.9459992	1.7848199	0.20425253	1.7844658	0.20141174	0.0097972371	1.5448863	1.102023	1.1250306	-0.68186814	1.6173438	-0.98400398	-1.6204717	0.97450166	0.24888766	2.5330074	0.028213826	0.10573566	0.053087047	0.19645716	0.19428785	0.1967813	0.19208535	0.0099193611	0.34933168	0.035912403	5.0404012	2.7268842	3.5464362	4.6857204	3.5520889	4.6813121	3.7261299	3.195496	-70.308063	R0:N12:S0:1	-53.0616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.24e+02	 7.48e-04	2022-07-21@13:16
