CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	-70.23402009	-101.0832	5.881176614	YY	10.5	0.2427699943	self-energy	sharp_wc_2_b_50	2.9573	2	1.22204248	-0.04054136387	0.1390066782	-2.720324201	1.929569312	-3.421158699	1.682363323	0.1802710432	0.1769552075	-3.42038776	1.681511122	0.180272113	0.1754413077	0.2153818454	0.009421341791	-3.056414024	1.343323314	a248bdd	2x2_2C_8b_C2v_L	9.275	1.215602098	2	1.617529319	1.2156020980235147	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.146337417	-1.393519493	1.011901208	-0.6400513436	-1.606330623	1.962961873	0.2155214838	-1.091952696	1.606246029	-1.966935281	0.2152474395	-1.085806725	-0.2870350804	0.2974164574	-2.141195058	3.180942606	2024-08-14@17:34	1.9665	-0.7147136717	1	-4.827759703e-17	-0.2763595532	0.2546	-1.53270317e-16	0.1111153458	v2.7.1	
2	Broyden	-91.61090955	-135.1632	7.059699471	YY	10.5	0.3903968696	self-energy	sharp_wc_2_b_50	2.9573	2	1.253707676	-0.1087012141	1.981938817	-4.257150316	1.966059861	-4.896734492	1.829580144	0.1641194283	0.7084436088	-4.897724831	1.829543163	0.1639932255	0.70888448	0.192276412	0.01220805805	-4.678838947	1.430038364	a248bdd	2x2_2C_8b_C2v_L	11.405	1.383325876	2	1.696586406	1.3833258758787421	0.9999999999999999	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.1394659004	-0.2094217103	1.055546696	-0.3766708097	-1.61160672	1.232433068	0.1879445972	-2.400459799	1.611769743	-1.232721554	0.1879352659	-2.400932523	0.2436637446	-0.237255535	-2.122748245	3.099443012	2024-08-14@17:34	1.9665	-0.5921255485	1	-5.607083669e-16	-0.2117841783	0.2546	-1.551663563e-16	0.08579150638	v2.7.1	
2	Broyden	-70.4156089	-101.3232	5.894018581	YY	10.5	0.2429844686	self-energy	sharp_wc_2_b_50	2.9573	2	1.222368124	-0.04864357497	0.1422507366	-2.754678565	1.929414956	-3.42812003	1.68221558	0.1721368675	0.1734422748	-3.429017339	1.682632005	0.1718655539	0.1743292606	0.2044338252	0.009204722677	-3.0653422	1.342925288	a248bdd	2x2_2C_8b_C2v_L	9.29	1.215896294	2	1.618280853	1.2158962940369897	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1497736178	-1.411957909	1.014981649	-0.6422627745	-1.605933853	1.963175736	0.2141374057	-1.081698045	1.606176326	-1.961355696	0.2142824055	-1.085037552	-0.2851232864	0.2949534676	-2.140327865	3.181927289	2024-08-14@17:35	1.9665	-0.7133046457	1	2.19694979e-16	-0.2757764742	0.2546	-8.674839421e-17	0.1109727735	v2.7.1	
2	Broyden	-91.63033367	-135.2432	7.064965396	YY	10.5	0.3911724639	self-energy	sharp_wc_2_b_50	2.9573	2	1.253808649	-0.1092043654	1.98193225	-4.258717529	1.966154528	-4.895368833	1.829817983	0.1633181517	0.7068515457	-4.89416219	1.82975645	0.1632021099	0.7071009565	0.191601923	0.01218871957	-4.679381056	1.429714937	a248bdd	2x2_2C_8b_C2v_L	11.41	1.384120658	2	1.697103625	1.38412065745151	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.1395540124	-0.2092166287	1.055399372	-0.3755647579	-1.610926526	1.230259722	0.1877670688	-2.401906193	1.610741941	-1.230529238	0.1877052124	-2.40206148	0.2434852126	-0.2370492057	-2.122083491	3.10059827	2024-08-14@17:36	1.9665	-0.5914302351	1	-1.654835167e-17	-0.2116789265	0.2546	1.889787526e-16	0.08572911178	v2.7.1	
3	Broyden	-70.23911719	-101.0832	5.881292123	YY	10.5	0.2427639096	self-energy	sharp_wc_2_b_50	2.9573	2	1.222044712	-0.04058205443	0.1390895789	-2.722671404	1.929583679	-3.420290799	1.682038365	0.1798609939	0.176371252	-3.42176841	1.681880111	0.1807989908	0.1759469517	0.2153039069	0.009409712871	-3.056056819	1.343294663	a248bdd	2x2_2C_8b_C2v_L	9.275	1.215596422	2	1.617536422	1.215596421557176	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1464223588	-1.394085804	1.012255022	-0.6400965622	-1.606137763	1.964375023	0.2152456491	-1.089492745	1.606585291	-1.965377814	0.2154919552	-1.08807937	-0.2869365948	0.29730413	-2.141079025	3.180946842	2024-08-14@17:36	1.9665	-0.7146985532	1	-1.681371415e-16	-0.2763570463	0.2546	1.675035125e-16	0.1111140303	v2.7.1	
4	Broyden	-70.27393952	-101.1632	5.886081595	YY	10.5	0.2428775406	self-energy	sharp_wc_2_b_50	2.9573	2	1.222175521	-0.04232094768	0.1392606309	-2.726710122	1.929589824	-3.421418774	1.681843256	0.1775920085	0.1751297244	-3.421433134	1.682321128	0.1769298294	0.1759167954	0.2121369413	0.009368707189	-3.059161135	1.343471941	a248bdd	2x2_2C_8b_C2v_L	9.28	1.215774498	2	1.617782201	1.2157744980899932	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1468771014	-1.395291567	1.012447918	-0.6402326954	-1.605867874	1.965289066	0.2148219655	-1.08543529	1.605637847	-1.962980365	0.2146749222	-1.088525453	-0.2863203297	0.2966793167	-2.140773226	3.18073395	2024-08-14@17:37	1.9665	-0.7142083135	1	-3.472910108e-16	-0.2760926568	0.2546	8.842145065e-17	0.1110402049	v2.7.1	
2	Broyden	-91.64180766	-135.3232	7.070543871	YY	10.5	0.3918997703	self-energy	sharp_wc_2_b_50	2.9573	2	1.253915208	-0.1098055093	1.981902663	-4.259397898	1.966233366	-4.890045799	1.829880259	0.1621122471	0.7057230126	-4.89206494	1.829989215	0.1622762951	0.7052453155	0.1904847668	0.01218294105	-4.679340574	1.429371042	a248bdd	2x2_2C_8b_C2v_L	11.415	1.384868046	2	1.697633378	1.3848680461891227	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.1396531694	-0.2091204783	1.055155353	-0.3745959861	-1.609630067	1.228843525	0.1873926578	-2.402971619	1.609938383	-1.228345624	0.1874501493	-2.402616055	0.2431544822	-0.2368015401	-2.121314466	3.101712393	2024-08-14@17:38	1.9665	-0.5906965778	1	2.650010387e-16	-0.2115599875	0.2546	2.904848944e-16	0.08566111545	v2.7.1	
3	Broyden	-70.28073701	-101.1632	5.886042256	YY	10.5	0.2428691777	self-energy	sharp_wc_2_b_50	2.9573	2	1.222172595	-0.0423782616	0.1393680299	-2.728080688	1.929589774	-3.421848338	1.6821926	0.1770775742	0.175729383	-3.422783154	1.682008214	0.1775886205	0.1753030111	0.2120454314	0.009369804614	-3.059034623	1.343406054	a248bdd	2x2_2C_8b_C2v_L	9.28	1.215758282	2	1.617786143	1.2157582822629462	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1469946446	-1.395941837	1.012615272	-0.6402867801	-1.605843565	1.963591847	0.2147725495	-1.087819398	1.606112922	-1.964631499	0.2148639823	-1.086259154	-0.2864202309	0.2967566134	-2.140775741	3.180826098	2024-08-14@17:39	1.9665	-0.7142062091	1	-4.772654138e-17	-0.2761023382	0.2546	-1.305124587e-16	0.1110444526	v2.7.1	
2	Broyden	-70.32440058	-101.2432	5.892208554	YY	10.5	0.2429942101	self-energy	sharp_wc_2_b_50	2.9573	2	1.222339169	-0.04492698076	0.1405365862	-2.733362652	1.929444754	-3.425146553	1.682776192	0.1761826091	0.1744727321	-3.423664964	1.68239983	0.1765176985	0.1737163578	0.2096299229	0.00928640617	-3.061289549	1.343516282	a248bdd	2x2_2C_8b_C2v_L	9.285	1.215962715	2	1.618105363	1.2159627148491938	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1479577746	-1.402014268	1.012803923	-0.6412521615	-1.605993406	1.961363422	0.2144025826	-1.085219672	1.605666176	-1.962897485	0.2143255288	-1.082419457	-0.2854939831	0.2956654632	-2.140381212	3.180823045	2024-08-14@17:39	1.9665	-0.7135669035	1	-3.260669286e-16	-0.275770353	0.2546	-3.157143203e-16	0.1109409328	v2.7.1	
1	Broyden	-91.65652408	-135.4032	7.075504091	YY	10.5	0.3927168688	self-energy	sharp_wc_2_b_50	2.9573	2	1.254011166	-0.1097771022	1.981908167	-4.258981899	1.966317508	-4.891567521	1.830282583	0.1618389018	0.703363249	-4.887936154	1.830125664	0.1613644423	0.7040769129	0.1894039581	0.01216764413	-4.677921004	1.428933764	a248bdd	2x2_2C_8b_C2v_L	11.42	1.385706127	2	1.698127644	1.385706127060193	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.1395385558	-0.2086817968	1.054918553	-0.3735162571	-1.609466518	1.225904936	0.1873620134	-2.4040445	1.608816108	-1.226556671	0.1871170908	-2.404440556	0.2427911187	-0.2364791099	-2.120182253	3.103063634	2024-08-14@17:39	1.9665	-0.590042771	1	-4.952170933e-16	-0.2114609515	0.2546	-3.13777176e-16	0.08560173612	v2.7.1	
23	Broyden	-70.44339828	-101.4032	5.979086347	YY	10.5	0.2445975711	self-energy	sharp_wc_2_b_50	2.9573	2	1.22468478	-0.06465558287	0.1792700291	-2.879565616	1.925582351	-3.388509197	1.693689885	0.2358564593	0.1353510104	-3.372838608	1.69622448	0.2252316495	0.1416503073	0.2998062483	0.006745481891	-3.04386866	1.344932767	a248bdd	2x2_2C_8b_C2v_L	9.295	1.219138422	2	1.622613028	1.2191384219632226	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1693005718	-1.587594455	1.025686149	-0.6705789875	-1.602623988	1.917721031	0.1940420964	-0.9758551089	1.599237116	-1.903529509	0.1932529539	-1.000162879	-0.2613932129	0.2614741351	-2.141117851	3.184887862	2024-08-14@17:40	1.9665	-0.704288339	1	8.507438968e-17	-0.2714931509	0.2546	-1.291056691e-17	0.1089734959	v2.7.1	
21	Broyden	-70.43076509	-101.4032	5.979043837	YY	10.5	0.2450410249	self-energy	sharp_wc_2_b_50	2.9573	2	1.225096332	-0.05836124702	1.076534793	-2.813445503	1.940819954	-3.401377527	1.691183116	0.1934962908	0.1648922936	-3.405430106	1.69154855	0.1949382629	0.1653357234	0.2388021343	0.01925347381	-3.055515255	1.366149299	a248bdd	2x2_2C_8b_C2v_L	9.295	1.221070699	2	1.62051266	1.2210706992022078	1.0	new_boucle_param.py	R0:N13:S-1:0.5/R0:N13:S1:0.5	uncorrelated	0.1598182185	-0.8722413022	1.019336779	-0.5864656304	-1.602518108	1.940106113	0.2037123667	-1.052287226	1.603535997	-1.938966574	0.2043014359	-1.054531071	-0.2728896665	0.3062690054	-2.14045616	3.136085818	2024-08-14@17:40	1.9665	-0.7062879957	1	2.473757236e-16	-0.2685667292	0.2546	6.079639045e-17	0.1080883855	v2.7.1	
1	Broyden	-91.68035041	-135.4832	7.081004902	YY	10.5	0.3934905769	self-energy	sharp_wc_2_b_50	2.9573	2	1.254116189	-0.1107214235	1.981918578	-4.261101145	1.966415519	-4.882891445	1.830250063	0.1603752479	0.7027365931	-4.892360543	1.830631768	0.161176889	0.7012977641	0.1890104119	0.01213004989	-4.678859917	1.42862491	a248bdd	2x2_2C_8b_C2v_L	11.425	1.386498689	2	1.698661281	1.3864986885855812	0.9999999999999999	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.1397403842	-0.2085196974	1.054821511	-0.3723927799	-1.607549289	1.2247795	0.1868168783	-2.405834278	1.609118539	-1.223225589	0.1872288672	-2.405059375	0.2427308496	-0.2363262864	-2.119656746	3.104196535	2024-08-14@17:41	1.9665	-0.5893173178	1	-5.449511917e-18	-0.2113480396	0.2546	4.453370072e-16	0.08553695013	v2.7.1	
2	Broyden	-70.38666426	-101.3232	5.894093174	YY	10.5	0.2430262272	self-energy	sharp_wc_2_b_50	2.9573	2	1.22237647	-0.04781207919	0.1417863177	-2.751082699	1.929415681	-3.424056189	1.682369507	0.1709738789	0.1743939312	-3.424339585	1.682108628	0.1716406875	0.1737712135	0.2043367449	0.009222537013	-3.064713985	1.343070764	a248bdd	2x2_2C_8b_C2v_L	9.29	1.215965355	2	1.618267029	1.2159653550880205	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1493456994	-1.409312097	1.014792837	-0.6421648362	-1.605008103	1.962035527	0.2137032627	-1.08440671	1.605104455	-1.963314592	0.2137744214	-1.082198188	-0.2849801419	0.2950059672	-2.140053512	3.181596895	2024-08-14@17:41	1.9665	-0.7133161097	1	8.055349658e-17	-0.2757505767	0.2546	-1.412708412e-16	0.1109603146	v2.7.1	
3	Broyden	-70.33133623	-101.2432	5.890674431	YY	10.5	0.2429670868	self-energy	sharp_wc_2_b_50	2.9573	2	1.222294367	-0.0448035119	0.1403200405	-2.740476083	1.929572549	-3.42222534	1.682199405	0.1745234327	0.1746357494	-3.421966769	1.682229198	0.1747418213	0.1747255684	0.2088428183	0.009292329805	-3.062365569	1.343414565	a248bdd	2x2_2C_8b_C2v_L	9.285	1.215902649	2	1.618043561	1.2159026485967952	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1480325473	-1.401539262	1.013846584	-0.6409073068	-1.605256341	1.963300387	0.2141415578	-1.084633068	1.605261593	-1.963115327	0.2142545318	-1.085050183	-0.2856947613	0.2958274162	-2.140606157	3.180965349	2024-08-14@17:42	1.9665	-0.7137117741	1	-1.123282843e-16	-0.2758747545	0.2546	1.987580895e-17	0.1109818154	v2.7.1	
1	Broyden	-91.71337516	-135.5632	7.086103497	YY	10.5	0.3943496809	self-energy	sharp_wc_2_b_50	2.9573	2	1.254213967	-0.1111380717	1.981895611	-4.264186244	1.966535241	-4.889685218	1.830879191	0.1604703057	0.6997710913	-4.887291734	1.830752362	0.1601478975	0.7003592599	0.1879601262	0.01211731221	-4.677842747	1.428184169	a248bdd	2x2_2C_8b_C2v_L	11.43	1.38737644	2	1.699179475	1.387376440402306	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.1399284457	-0.2083051011	1.054863611	-0.3710778115	-1.608211364	1.220894686	0.187110095	-2.407289206	1.607811801	-1.221457742	0.1869514476	-2.407677642	0.2423976147	-0.2360134071	-2.118624712	3.105632369	2024-08-14@17:42	1.9665	-0.5886401657	1	-1.704515241e-16	-0.2112542987	0.2546	1.454733254e-16	0.08547808251	v2.7.1	
1	Broyden	-91.75268947	-135.6432	7.09102658	YY	10.5	0.3952007274	self-energy	sharp_wc_2_b_50	2.9573	2	1.254308695	-0.1119094807	1.98194708	-4.266667945	1.96665481	-4.890008535	1.831242194	0.1599966504	0.697841215	-4.890501015	1.831185728	0.159960631	0.6982640111	0.1873487883	0.01205327787	-4.6783419	1.427828466	a248bdd	2x2_2C_8b_C2v_L	11.435	1.388245804	2	1.699681953	1.3882458040880128	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.1400820625	-0.2078610533	1.054850791	-0.3697517774	-1.607821508	1.21806502	0.1869878822	-2.409208646	1.607951281	-1.218435079	0.1870280836	-2.409693152	0.2421909752	-0.2356472915	-2.117959928	3.106958849	2024-08-14@17:44	1.9665	-0.5879874437	1	-2.115310489e-16	-0.2111625163	0.2546	-2.340362246e-16	0.08542124332	v2.7.1	
4	Broyden	-70.39938633	-101.3232	5.892977094	YY	10.5	0.242979165	self-energy	sharp_wc_2_b_50	2.9573	2	1.222340087	-0.04820811531	0.1419152806	-2.752998855	1.929399154	-3.42593913	1.682024281	0.1705705512	0.1742232042	-3.426266524	1.682231979	0.1706054013	0.1745933199	0.2033432651	0.009233330956	-3.064805409	1.342863326	a248bdd	2x2_2C_8b_C2v_L	9.29	1.215879031	2	1.618240155	1.2158790309500485	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1494969197	-1.410017449	1.015076709	-0.6423126053	-1.605358367	1.963615943	0.2139903711	-1.083468521	1.605423734	-1.962674871	0.2140768621	-1.084972866	-0.2851608303	0.2952151889	-2.139982912	3.181859483	2024-08-14@17:45	1.9665	-0.7134093026	1	-3.737274189e-16	-0.2758418201	0.2546	4.735309275e-17	0.1109998862	v2.7.1	
1	Broyden	-91.72664078	-135.7232	7.096328158	YY	10.5	0.3960287234	self-energy	sharp_wc_2_b_50	2.9573	2	1.254410062	-0.1107101653	1.982016064	-4.250333971	1.966667498	-4.888300726	1.831570523	0.1594285294	0.6954999119	-4.884469071	1.831267061	0.1588355187	0.6970878844	0.1863397571	0.01204110145	-4.678902945	1.427478579	a248bdd	2x2_2C_8b_C2v_L	11.44	1.389092844	2	1.700202493	1.3890928440660866	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.1393392741	-0.2067756609	1.052936961	-0.3690024217	-1.607079349	1.215312182	0.1867947439	-2.409768609	1.606508018	-1.216811149	0.1865903337	-2.411106492	0.2418808692	-0.235312327	-2.117307587	3.108243978	2024-08-14@17:45	1.9665	-0.5872877834	1	-1.99095105e-16	-0.2110556754	0.2546	-1.305335528e-16	0.0853611289	v2.7.1	
1	Broyden	-91.80882378	-135.8032	7.101524088	YY	10.5	0.3968122261	self-energy	sharp_wc_2_b_50	2.9573	2	1.254510148	-0.1129100502	1.98193378	-4.271753222	1.966864323	-4.887185645	1.831696716	0.1584290108	0.6950193156	-4.89037811	1.831905702	0.1589967819	0.6938349119	0.1855566291	0.01201429165	-4.678988794	1.42714485	a248bdd	2x2_2C_8b_C2v_L	11.445	1.389896527	2	1.700710748	1.389896527364681	0.9999999999999997	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.1402985738	-0.2073637906	1.054833286	-0.3673797699	-1.606498232	1.213803989	0.1865648581	-2.412639381	1.607073526	-1.212798643	0.1867653331	-2.411680971	0.2416692733	-0.2350951118	-2.116572634	3.109389949	2024-08-14@17:47	1.9665	-0.5866052586	1	-1.123643354e-16	-0.2109461197	0.2546	-3.096863303e-16	0.08529927807	v2.7.1	
9	Broyden	-70.38939239	-101.4832	6.071362515	YY	10.5	0.2499590086	self-energy	sharp_wc_2_b_50	2.9573	2	1.228708907	-0.1028671975	1.987447389	-3.017880091	1.959816882	-3.283958927	1.711509153	0.2580709743	0.1355309493	-3.325758955	1.713606308	0.2728466751	0.1353278351	0.3584275063	0.01558694454	-3.009538864	1.411074972	a248bdd	2x2_2C_8b_C2v_L	9.3	1.232524892	2	1.620703196	1.2325248914727527	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1934187391	-0.1951735503	1.039191744	-0.4902600653	-1.583242653	1.880875944	0.1756788921	-0.9533342317	1.591678113	-1.876116174	0.1795790464	-0.9588991494	-0.2458757387	0.2857333722	-2.1328448	3.051712844	2024-08-14@17:47	1.9665	-0.7007935813	1	-4.081644358e-16	-0.25794095	0.2546	-2.005414979e-16	0.1028208263	v2.7.1	
1	Broyden	-91.77760587	-135.8832	7.10753401	YY	10.5	0.3974688947	self-energy	sharp_wc_2_b_50	2.9573	2	1.254624416	-0.1128307164	1.981905214	-4.265811109	1.966880076	-4.879180993	1.831700031	0.156933863	0.6934371184	-4.878385456	1.831708525	0.1569525324	0.6932699617	0.184769921	0.01202436052	-4.677985226	1.426773448	a248bdd	2x2_2C_8b_C2v_L	11.45	1.390575316	2	1.701245216	1.3905753160659393	0.9999999999999999	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.1400750375	-0.2071995392	1.053965175	-0.3668446209	-1.604768756	1.212566876	0.1860453691	-2.411771219	1.604626554	-1.212460196	0.1860269176	-2.411550006	0.2413451513	-0.2349602199	-2.115595007	3.110390766	2024-08-14@17:48	1.9665	-0.5858237645	1	-6.711228776e-17	-0.2107989845	0.2546	6.371960199e-17	0.08522637679	v2.7.1	
3	Broyden	-70.52209148	-101.4032	6.035925084	YY	10.5	0.2461653541	self-energy	sharp_wc_2_b_50	2.9573	2	1.227100533	-0.06464185022	1.976550901	-2.824817259	1.9560878	-3.412337787	1.694522521	0.1893232843	0.1765111569	-3.413891634	1.695003417	0.189850052	0.1774979176	0.2323973445	0.03177271813	-3.062038197	1.39326015	a248bdd	2x2_2C_8b_C2v_L	9.295	1.224698355	2	1.620760007	1.224698354533998	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1605531785	-0.2050396578	1.020355168	-0.5065502527	-1.603786675	1.944244199	0.2069771472	-1.07327494	1.604154562	-1.941974148	0.2073000231	-1.077266843	-0.2769129386	0.343449795	-2.141076292	3.077474883	2024-08-14@17:48	1.9665	-0.7027500924	1	-3.788329845e-16	-0.2618452321	0.2546	3.004129024e-17	0.1055534565	v2.7.1	
1	Broyden	-91.798975	-135.9632	7.112484598	YY	10.5	0.3983954751	self-energy	sharp_wc_2_b_50	2.9573	2	1.254719931	-0.1123187044	1.981951336	-4.263262	1.966976796	-4.883406203	1.832194551	0.1567358872	0.6912729329	-4.879665563	1.832105916	0.1566161258	0.6912891706	0.1835203931	0.01199051047	-4.674095497	1.426129972	a248bdd	2x2_2C_8b_C2v_L	11.455	1.391522204	2	1.701755002	1.3915222038130732	1.0000000000000004	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.1398257038	-0.2063957126	1.053584439	-0.3655846217	-1.604980479	1.209276122	0.1861288008	-2.413984285	1.604394899	-1.209512986	0.1859923944	-2.413745605	0.2408360989	-0.2344661651	-2.113946696	3.112221195	2024-08-14@17:50	1.9665	-0.5851674251	1	-1.499692968e-16	-0.2107078123	0.2546	-2.618187005e-16	0.08517086143	v2.7.1	
2	Broyden	-91.81723591	-136.0432	7.117548736	YY	10.5	0.3992454566	self-energy	sharp_wc_2_b_50	2.9573	2	1.254817309	-0.1132519878	1.982009103	-4.26606304	1.96709631	-4.876330996	1.832247902	0.1556908417	0.6902844941	-4.879076561	1.832535594	0.1564105762	0.6885379782	0.1824942168	0.01192232544	-4.675117056	1.42579976	a248bdd	2x2_2C_8b_C2v_L	11.46	1.392391633	2	1.702257354	1.3923916333814668	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.1399522781	-0.2059259237	1.053548715	-0.3642813281	-1.603411476	1.207730173	0.1857253234	-2.41583024	1.603870131	-1.206241372	0.1859479183	-2.414256435	0.2404631723	-0.233983732	-2.113451401	3.113532212	2024-08-14@17:51	1.9665	-0.5845006457	1	-1.052803234e-16	-0.2106044085	0.2546	-3.435653618e-17	0.0851136875	v2.7.1	
1	Broyden	-91.8510866	-136.1232	7.123031895	YY	10.5	0.4000128679	self-energy	sharp_wc_2_b_50	2.9573	2	1.254921706	-0.1137734758	1.981968171	-4.268263353	1.967187044	-4.877613086	1.832645094	0.1552439369	0.6879525289	-4.876665748	1.832728896	0.155388942	0.6872432109	0.1826082826	0.01192328631	-4.678016999	1.425642681	a248bdd	2x2_2C_8b_C2v_L	11.465	1.393177272	2	1.702781837	1.393177271946556	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.140177033	-0.2059558332	1.053533383	-0.3632114963	-1.603222769	1.204793286	0.1856728681	-2.416549924	1.603027543	-1.204231107	0.1856517376	-2.415739689	0.2405852932	-0.2340221578	-2.113314548	3.114362232	2024-08-14@17:53	1.9665	-0.5837801156	1	-1.275858882e-16	-0.2104859485	0.2546	5.180184776e-17	0.08504929033	v2.7.1	
8	Broyden	-70.34986156	-101.4832	5.963069174	YY	10.5	0.2449965903	self-energy	sharp_wc_2_b_50	2.9573	2	1.224649647	-0.05490635212	1.070827147	-2.76161551	1.940346701	-3.408183199	1.688432652	0.1886238262	0.1720486971	-3.398557353	1.687744286	0.1865683857	0.1713838102	0.2198590761	0.02248459942	-3.056404645	1.364414709	a248bdd	2x2_2C_8b_C2v_L	9.3	1.22057935	2	1.619824562	1.2205793494776938	1.0	new_boucle_param.py	R0:N13:S-1:0.5/R0:N13:S1:0.5	uncorrelated	0.1564299197	-0.8593321059	1.0131949	-0.586950911	-1.602745933	1.950074501	0.2108944198	-1.073920962	1.600591584	-1.951865485	0.2100941954	-1.070613878	-0.280043694	0.319204146	-2.137598869	3.137222999	2024-08-14@17:54	1.9665	-0.7079254433	1	-1.077872577e-16	-0.2694693124	0.2546	-1.667186736e-17	0.1085546726	v2.7.1	
1	Broyden	-91.89224633	-136.2032	7.128064538	YY	10.5	0.400835175	self-energy	sharp_wc_2_b_50	2.9573	2	1.255018904	-0.1147067056	1.981995394	-4.276302457	1.967321292	-4.873427484	1.832878244	0.1544456682	0.6861782234	-4.878447173	1.833113661	0.1551416197	0.6851800226	0.1821738872	0.01186877374	-4.679862796	1.42538459	a248bdd	2x2_2C_8b_C2v_L	11.47	1.39401995	2	1.703275021	1.3940199496865193	1.0000000000000004	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.1404240164	-0.2057158439	1.054114534	-0.3618621685	-1.602064629	1.20238953	0.185236798	-2.417570822	1.602921182	-1.201400781	0.1856111314	-2.416984229	0.2404254823	-0.2337103056	-2.113033464	3.115495743	2024-08-14@17:55	1.9665	-0.5831211071	1	8.58412208e-16	-0.2103770349	0.2546	-3.746917746e-16	0.08499136105	v2.7.1	
1	Broyden	-91.88287876	-136.2832	7.133404048	YY	10.5	0.4017502385	self-energy	sharp_wc_2_b_50	2.9573	2	1.255120422	-0.1134384579	1.982041272	-4.265123105	1.967380487	-4.875857284	1.833381845	0.1543490415	0.6834313728	-4.874541933	1.833279444	0.1539609109	0.6840231813	0.1808178188	0.01186794897	-4.676984601	1.424782269	a248bdd	2x2_2C_8b_C2v_L	11.475	1.394953045	2	1.703811398	1.394953044967245	0.9999999999999997	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.1397896481	-0.2046472136	1.052730196	-0.3607921027	-1.602050116	1.19892927	0.1854552954	-2.418764215	1.601801909	-1.199417588	0.1852706208	-2.419212603	0.2400007814	-0.2333315032	-2.111606072	3.117276385	2024-08-14@17:56	1.9665	-0.5824122106	1	-1.035813325e-16	-0.2102767263	0.2546	2.301238715e-17	0.08493347568	v2.7.1	
