w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.0012158	0.000232976	0.000233645	0.0262227	0.089367	0.089307	0.977199	0.993485	0.993489	0.671928	0.461485	0.461473
8.025	0.00135285	0.000240353	0.000241106	0.0262583	0.0888739	0.0889011	0.977233	0.993491	0.993495	0.672584	0.463707	0.463695
8.05	0.00151261	0.000249448	0.000250119	0.0263876	0.088331	0.0884722	0.977271	0.993497	0.993501	0.673244	0.465915	0.465907
8.075	0.00167378	0.000258975	0.000259316	0.0266239	0.0879384	0.0881546	0.977313	0.993504	0.993508	0.67391	0.468114	0.468111
8.1	0.00178137	0.000265662	0.000265494	0.0269123	0.0877818	0.0880038	0.977357	0.99351	0.993514	0.674582	0.470308	0.470311
8.125	0.0017783	0.000266017	0.000265396	0.0271942	0.0878178	0.0880003	0.977402	0.993517	0.993521	0.675262	0.472504	0.472511
8.15	0.00166675	0.00025987	0.000259058	0.0274419	0.0879693	0.0880994	0.977443	0.993523	0.993528	0.675948	0.474703	0.474713
8.175	0.00150074	0.000250009	0.000249244	0.0276511	0.0881785	0.0882612	0.977481	0.99353	0.993534	0.67664	0.476908	0.47692
8.2	0.00132761	0.000238965	0.000238346	0.0278263	0.0884125	0.0884575	0.977514	0.993536	0.99354	0.677335	0.479118	0.479131
8.225	0.00117178	0.000228311	0.000227846	0.0279743	0.0886524	0.0886687	0.977543	0.993541	0.993545	0.678035	0.481334	0.481348
8.25	0.00104398	0.000219071	0.000218735	0.0281023	0.0888843	0.0888782	0.977569	0.993547	0.993551	0.678737	0.483556	0.48357
8.275	0.000945771	0.000211626	0.000211389	0.0282199	0.0890909	0.0890666	0.977593	0.993552	0.993556	0.679443	0.485784	0.485797
8.3	0.000873279	0.000205849	0.000205689	0.0283439	0.0892468	0.0892064	0.977615	0.993557	0.993561	0.680151	0.488015	0.488027
8.325	0.000821258	0.000201428	0.000201329	0.0285052	0.0893169	0.0892611	0.977635	0.993562	0.993566	0.680864	0.490248	0.490258
8.35	0.000785175	0.000198061	0.000198014	0.0287548	0.0892658	0.089194	0.977655	0.993567	0.993571	0.681583	0.492479	0.492488
8.375	0.000761753	0.000195517	0.000195517	0.0291493	0.0890856	0.088997	0.977674	0.993572	0.993576	0.682312	0.494706	0.494713
8.4	0.0007489	0.000193642	0.000193688	0.0296955	0.0888383	0.088732	0.977693	0.993577	0.993581	0.683054	0.496927	0.496931
8.425	0.000745515	0.000192342	0.000192439	0.030293	0.0886532	0.0885275	0.977711	0.993582	0.993586	0.683811	0.499144	0.499145
8.45	0.000751361	0.000191581	0.000191738	0.0307755	0.0886275	0.0884794	0.97773	0.993587	0.993591	0.684581	0.501359	0.501357
8.475	0.000766992	0.000191367	0.000191599	0.0310378	0.0887397	0.0885654	0.977749	0.993591	0.993595	0.685357	0.503578	0.503571
8.5	0.000793723	0.000191752	0.00019208	0.0310787	0.0888863	0.0886836	0.977769	0.993596	0.9936	0.686134	0.5058	0.505788
8.525	0.000833547	0.000192824	0.000193277	0.0309536	0.0889503	0.088725	0.97779	0.993601	0.993605	0.686907	0.508024	0.508006
8.55	0.000888839	0.000194693	0.000195301	0.0307504	0.0888559	0.0886341	0.977812	0.993606	0.99361	0.687676	0.510245	0.510222
8.575	0.000961602	0.000197464	0.000198242	0.0306044	0.0886173	0.0884612	0.977836	0.993611	0.993615	0.688441	0.512461	0.512433
8.6	0.00105244	0.000201206	0.000202106	0.0306745	0.0883677	0.0883608	0.977863	0.993616	0.99362	0.689208	0.51467	0.514642
8.625	0.00116081	0.000205961	0.00020682	0.0310382	0.0883084	0.0884836	0.977892	0.993621	0.993625	0.689984	0.516878	0.516854
8.65	0.00128839	0.00021186	0.000212401	0.0316072	0.0885582	0.0888629	0.977924	0.993626	0.99363	0.690774	0.519092	0.519076
8.675	0.00143998	0.000219084	0.000219049	0.0322062	0.0890572	0.0894139	0.97796	0.993632	0.993636	0.691579	0.521318	0.521311
8.7	0.00161119	0.000227237	0.000226552	0.0327151	0.0896772	0.0900307	0.978	0.993637	0.993642	0.692397	0.52356	0.523562
8.725	0.0017679	0.000234309	0.000233197	0.0331051	0.0903275	0.0906312	0.978044	0.993643	0.993647	0.693225	0.525818	0.525828
8.75	0.0018488	0.000236914	0.000235816	0.0333986	0.0909739	0.0911758	0.978091	0.993649	0.993653	0.69406	0.528092	0.528107
8.775	0.00182026	0.000233285	0.000232524	0.0336312	0.0916151	0.0916806	0.978136	0.993655	0.993659	0.694901	0.530383	0.530399
8.8	0.00172224	0.000225592	0.000225173	0.0338203	0.0922227	0.0921615	0.978179	0.993661	0.993665	0.695746	0.532688	0.532703
8.825	0.00162686	0.000217587	0.000217369	0.0339274	0.0926535	0.0925117	0.97822	0.993666	0.99367	0.696594	0.535005	0.535016
8.85	0.00157955	0.000211578	0.000211456	0.0338447	0.0926242	0.0924587	0.978259	0.993671	0.993676	0.69744	0.53732	0.537328
8.875	0.00158516	0.000207971	0.000207895	0.0334618	0.0918786	0.0917412	0.978299	0.993677	0.993681	0.698277	0.539617	0.539621
8.9	0.00161142	0.000205782	0.000205731	0.0328096	0.0905445	0.0904707	0.978339	0.993682	0.993686	0.699097	0.541881	0.541883
8.925	0.00160093	0.000203234	0.0002032	0.0321291	0.0892849	0.089288	0.978379	0.993687	0.993691	0.6999	0.544113	0.544115
8.95	0.00151546	0.000199095	0.000199077	0.0317527	0.0889596	0.0890367	0.978417	0.993692	0.993696	0.700694	0.546337	0.546341
8.975	0.00137504	0.000193803	0.000193798	0.0319643	0.0902234	0.0903673	0.978451	0.993697	0.993701	0.701493	0.548593	0.5486
9	0.00122821	0.000188645	0.000188655	0.0329122	0.0932911	0.0934945	0.978482	0.993701	0.993705	0.702316	0.550925	0.550938
9.025	0.00110668	0.000184481	0.000184508	0.034463	0.0976266	0.0978711	0.97851	0.993706	0.99371	0.703178	0.553366	0.553384
9.05	0.00101942	0.000181558	0.000181605	0.0361039	0.101829	0.10206	0.978535	0.99371	0.993715	0.70408	0.555911	0.555936
9.075	0.000964597	0.000179841	0.000179913	0.0371562	0.104305	0.104421	0.978559	0.993715	0.993719	0.705009	0.558519	0.558546
9.1	0.000938012	0.000179237	0.000179343	0.0371385	0.104156	0.104042	0.978583	0.993719	0.993724	0.705938	0.561123	0.561147
9.125	0.000935745	0.000179636	0.000179786	0.0359461	0.101372	0.100996	0.978606	0.993724	0.993728	0.706836	0.563657	0.563672
9.15	0.000953563	0.000180814	0.000181023	0.0339079	0.0967786	0.0962507	0.97863	0.993728	0.993733	0.707684	0.566077	0.566079
9.175	0.000985899	0.000182345	0.000182632	0.0316505	0.0917286	0.0912147	0.978655	0.993733	0.993737	0.708475	0.56837	0.568359
9.2	0.00102876	0.000183843	0.000184238	0.0297585	0.0873705	0.0869899	0.978681	0.993738	0.993742	0.709219	0.570554	0.570534
9.225	0.00108637	0.000185506	0.000186046	0.0285693	0.0842536	0.0840576	0.978708	0.993742	0.993746	0.709934	0.57266	0.572635
9.25	0.00117129	0.000188133	0.000188862	0.0281847	0.0825266	0.082508	0.978737	0.993747	0.993751	0.710638	0.574724	0.574698
9.275	0.00129682	0.000192544	0.000193488	0.0285559	0.0822548	0.0823603	0.978769	0.993752	0.993756	0.711352	0.57678	0.576757
9.3	0.00146934	0.000199133	0.000200226	0.029508	0.0833215	0.0834857	0.978806	0.993757	0.993761	0.71209	0.578863	0.578844
9.325	0.00167831	0.000207457	0.000208416	0.0307202	0.0851391	0.0852983	0.978848	0.993762	0.993766	0.712858	0.580991	0.580976
9.35	0.00188453	0.000215699	0.000215986	0.0318327	0.0869246	0.086981	0.978895	0.993767	0.993772	0.713654	0.583165	0.583151
9.375	0.00202906	0.000220995	0.000220177	0.0326209	0.0882679	0.0880765	0.978946	0.993773	0.993777	0.714469	0.585371	0.585353
9.4	0.00207349	0.000221453	0.000219691	0.0330299	0.0891877	0.0886473	0.978998	0.993778	0.993783	0.715295	0.587601	0.587569
9.425	0.00202014	0.000217516	0.000215414	0.033152	0.0899338	0.0890997	0.979048	0.993784	0.993788	0.716124	0.589849	0.589797
9.45	0.0018934	0.000210825	0.000208985	0.0332217	0.0908518	0.089999	0.979096	0.993789	0.993793	0.716954	0.592121	0.592047
9.475	0.00172626	0.000202927	0.000201773	0.0335448	0.0922001	0.0918376	0.979139	0.993794	0.993798	0.717793	0.594426	0.594343
9.5	0.00154874	0.000194939	0.000194594	0.0343682	0.0940952	0.0947536	0.979177	0.993799	0.993803	0.718652	0.596778	0.596711
9.525	0.00138115	0.000187636	0.00018788	0.0357737	0.0966567	0.098451	0.979212	0.993804	0.993808	0.719546	0.599194	0.599173
9.55	0.0012372	0.000181511	0.000182024	0.037597	0.0999295	0.10235	0.979243	0.993808	0.993812	0.720486	0.601693	0.601731
9.575	0.0011227	0.000176669	0.000177255	0.0392838	0.103329	0.105476	0.979271	0.993813	0.993817	0.721468	0.604276	0.604368
9.6	0.00103487	0.000172873	0.000173454	0.0398467	0.105168	0.106288	0.979297	0.993817	0.993821	0.722465	0.606905	0.607025
9.625	0.000968058	0.000169853	0.00017039	0.0384167	0.103493	0.103488	0.979321	0.993821	0.993825	0.723425	0.609492	0.609613
9.65	0.000919662	0.000167564	0.000168024	0.0351348	0.0981473	0.0974691	0.979344	0.993825	0.99383	0.724303	0.611946	0.612049
9.675	0.000890173	0.000166117	0.000166488	0.0310793	0.0911023	0.0902182	0.979366	0.99383	0.993834	0.72508	0.614224	0.614305
9.7	0.000880629	0.000165628	0.000165917	0.0272776	0.0844632	0.0836136	0.979388	0.993834	0.993838	0.725762	0.616335	0.616395
9.725	0.000892051	0.000166195	0.00016642	0.0241819	0.0792135	0.0784708	0.979411	0.993838	0.993842	0.726367	0.618316	0.618357
9.75	0.000926368	0.000167961	0.000168138	0.0218266	0.0754614	0.0748261	0.979434	0.993842	0.993846	0.726912	0.620202	0.620228
9.775	0.000987358	0.000171168	0.000171312	0.0200951	0.0729853	0.0724369	0.979458	0.993846	0.993851	0.727415	0.622027	0.622039
9.8	0.00108119	0.000176188	0.000176309	0.0188591	0.0715286	0.071044	0.979485	0.993851	0.993855	0.727886	0.623815	0.623815
9.825	0.00121613	0.000183511	0.000183617	0.0180216	0.0708937	0.0704518	0.979516	0.993855	0.99386	0.728337	0.625587	0.625576
9.85	0.00139973	0.000193571	0.000193663	0.0175234	0.0709556	0.0705371	0.979551	0.99386	0.993864	0.728775	0.627361	0.627339
9.875	0.00162921	0.000206181	0.000206247	0.0173392	0.0716504	0.0712365	0.979592	0.993865	0.99387	0.729208	0.629152	0.62912
9.9	0.00187141	0.000219342	0.000219348	0.0174703	0.0729619	0.0725342	0.979638	0.993871	0.993875	0.729645	0.630976	0.630934
9.925	0.00204795	0.000228369	0.000228268	0.017935	0.0749004	0.0744452	0.97969	0.993877	0.993881	0.730094	0.632849	0.632795
9.95	0.00207732	0.000228388	0.000228174	0.0187465	0.0774744	0.0769904	0.979742	0.993882	0.993886	0.730562	0.634786	0.63472
9.975	0.00196397	0.000219589	0.00021932	0.0198643	0.0806239	0.0801242	0.979791	0.993888	0.993892	0.731059	0.636801	0.636723
10	0.00179673	0.000207075	0.000206822	0.0211116	0.0840922	0.0835981	0.979836	0.993893	0.993897	0.731587	0.638904	0.638813
