w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00300063	0.00039185	0.000393612	0.0263671	0.0809898	0.0809077	0.976048	0.993726	0.993725	0.684691	0.539418	0.539389
8.075	0.00337445	0.000412909	0.00041528	0.0262041	0.0798522	0.07999	0.976133	0.993736	0.993736	0.685346	0.541414	0.541388
8.1	0.00382683	0.000439688	0.000442555	0.026597	0.079772	0.0800821	0.976228	0.993747	0.993747	0.686011	0.543409	0.543391
8.125	0.00426815	0.000466543	0.000469253	0.0274247	0.0806683	0.0810788	0.976335	0.993759	0.993759	0.686697	0.545425	0.545418
8.15	0.00455293	0.000484029	0.000485402	0.0284455	0.0820278	0.0824527	0.976449	0.993771	0.993771	0.687408	0.547476	0.547479
8.175	0.00456614	0.000484308	0.000483594	0.0294593	0.0832518	0.0836015	0.976563	0.993783	0.993783	0.688144	0.549557	0.549569
8.2	0.00433887	0.000468905	0.000466621	0.0303812	0.0838745	0.0841009	0.976672	0.993795	0.993795	0.688904	0.551654	0.551671
8.225	0.00403153	0.000448023	0.000445291	0.031245	0.0837479	0.0838514	0.976772	0.993806	0.993806	0.689685	0.553748	0.553768
8.25	0.00379489	0.000431446	0.000429009	0.0321686	0.0831553	0.0831582	0.976867	0.993817	0.993816	0.690489	0.555827	0.555847
8.275	0.00368978	0.000422764	0.000420849	0.033222	0.0825492	0.0824809	0.976959	0.993827	0.993827	0.69132	0.55789	0.557909
8.3	0.00369023	0.000419204	0.00041778	0.0342851	0.0821708	0.0820661	0.977052	0.993838	0.993837	0.692177	0.559945	0.55996
8.325	0.00371018	0.00041415	0.000413121	0.0351108	0.0820803	0.0819765	0.977144	0.993848	0.993848	0.693055	0.561997	0.56201
8.35	0.00365116	0.00040235	0.000401628	0.0356087	0.0824783	0.0824067	0.977236	0.993858	0.993858	0.693945	0.564059	0.56407
8.375	0.00346299	0.000383847	0.000383363	0.0359586	0.0837151	0.0836931	0.977322	0.993868	0.993867	0.694844	0.566152	0.566162
8.4	0.00318004	0.000362668	0.000362373	0.0363613	0.0859	0.0859224	0.977402	0.993877	0.993876	0.695753	0.568299	0.56831
8.425	0.00288925	0.000343349	0.000343211	0.036748	0.0884922	0.0885173	0.977474	0.993886	0.993885	0.696672	0.570511	0.570523
8.45	0.00265893	0.000328538	0.000328543	0.0367075	0.0902246	0.0901707	0.97754	0.993894	0.993893	0.697589	0.572767	0.572777
8.475	0.00251546	0.000318945	0.000319096	0.0357669	0.0897944	0.0895944	0.977603	0.993902	0.993901	0.698483	0.575012	0.575017
8.5	0.00246202	0.000314445	0.000314759	0.0338624	0.0868952	0.0865916	0.977665	0.99391	0.993909	0.69933	0.577184	0.577182
8.525	0.00249776	0.000314904	0.000315416	0.0314569	0.0824624	0.0821844	0.977727	0.993917	0.993917	0.700116	0.579246	0.579237
8.55	0.00262698	0.000320553	0.000321317	0.0292071	0.0780176	0.0778362	0.977793	0.993925	0.993925	0.700847	0.581196	0.581183
8.575	0.00286208	0.000332092	0.000333181	0.0276488	0.0749979	0.0748783	0.977865	0.993934	0.993933	0.701538	0.583071	0.583055
8.6	0.00322232	0.0003506	0.000352101	0.0271124	0.0744101	0.0742864	0.977945	0.993943	0.993942	0.702216	0.584931	0.584912
8.625	0.00372452	0.000377001	0.00037896	0.0277109	0.0766487	0.0764933	0.978038	0.993952	0.993952	0.702908	0.586848	0.586824
8.65	0.00435472	0.000410419	0.000412705	0.0292631	0.0812226	0.0810796	0.978147	0.993962	0.993962	0.70364	0.588878	0.588851
8.675	0.0050162	0.000445092	0.000447184	0.031182	0.0864177	0.0864003	0.978273	0.993973	0.993973	0.70442	0.591039	0.591011
8.7	0.00551012	0.000468981	0.000470021	0.0326072	0.0897208	0.0899137	0.97841	0.993985	0.993985	0.705235	0.593282	0.593259
8.725	0.00567183	0.000471446	0.000470984	0.0329349	0.089435	0.0897751	0.978552	0.993997	0.993997	0.706058	0.595518	0.595503
8.75	0.00556463	0.000455225	0.000453741	0.0322185	0.0857898	0.0861363	0.978691	0.994008	0.994008	0.706864	0.597662	0.597657
8.775	0.00540026	0.000433025	0.000431308	0.0310896	0.0804843	0.0807602	0.978826	0.994019	0.994019	0.707641	0.599674	0.599676
8.8	0.00528729	0.000413523	0.000412022	0.0303853	0.0755716	0.0757734	0.978958	0.994029	0.994029	0.7084	0.601564	0.60157
8.825	0.00513792	0.000396007	0.000394836	0.0307529	0.0725629	0.0727113	0.979087	0.994039	0.994039	0.709169	0.603378	0.603388
8.85	0.00479814	0.000375535	0.00037466	0.0325146	0.072245	0.0723616	0.979207	0.994049	0.994048	0.709982	0.605184	0.605197
8.875	0.00425834	0.00035104	0.000350397	0.0356784	0.0748895	0.0749979	0.979313	0.994057	0.994057	0.710874	0.607056	0.607072
8.9	0.00365945	0.000326399	0.000325928	0.0398997	0.0803265	0.0804566	0.979405	0.994066	0.994065	0.711872	0.609064	0.609083
8.925	0.00312965	0.000305372	0.000305028	0.0444907	0.0877832	0.087958	0.979483	0.994073	0.994073	0.712984	0.611259	0.611282
8.95	0.00271591	0.000289252	0.000289003	0.0484962	0.0955654	0.0957626	0.979551	0.994081	0.99408	0.714196	0.613648	0.613676
8.975	0.0024144	0.000277775	0.0002776	0.050623	0.100841	0.100961	0.979611	0.994087	0.994087	0.715462	0.616169	0.6162
9	0.00220623	0.000270273	0.000270154	0.049663	0.10074	0.100688	0.979666	0.994094	0.994094	0.716703	0.618688	0.618717
9.025	0.00207367	0.000266197	0.000266125	0.045825	0.0951928	0.0949863	0.979718	0.994101	0.9941	0.717849	0.621067	0.621092
9.05	0.00200465	0.00026528	0.000265247	0.0408607	0.0873716	0.0870938	0.979768	0.994108	0.994107	0.718871	0.623252	0.623269
9.075	0.00199308	0.000267542	0.000267546	0.0364153	0.0804963	0.0802054	0.979818	0.994114	0.994114	0.719781	0.625264	0.625275
9.1	0.00203764	0.000273235	0.000273275	0.0330654	0.0757805	0.0754992	0.979869	0.994121	0.994121	0.720608	0.627159	0.627162
9.125	0.00213911	0.000282634	0.000282713	0.0306475	0.0729296	0.0726658	0.979923	0.994128	0.994128	0.721374	0.628982	0.628979
9.15	0.00229366	0.000295455	0.000295579	0.0288696	0.0713269	0.0710848	0.97998	0.994135	0.994135	0.722095	0.630765	0.630756
9.175	0.00248085	0.000309754	0.000309933	0.0275859	0.0706253	0.0704065	0.980042	0.994143	0.994143	0.722785	0.632531	0.632516
9.2	0.00265869	0.000321461	0.000321711	0.0267663	0.0707213	0.0705256	0.980108	0.994151	0.994151	0.723454	0.634299	0.634279
9.225	0.00279512	0.000327236	0.000327578	0.0264223	0.0716093	0.0714364	0.980178	0.994159	0.994159	0.724115	0.636089	0.636065
9.25	0.00291609	0.000328863	0.000329331	0.026576	0.0733125	0.0731642	0.980251	0.994168	0.994167	0.724779	0.637922	0.637894
9.275	0.00309281	0.00033205	0.000332692	0.0272364	0.075839	0.0757206	0.980329	0.994176	0.994175	0.72546	0.639818	0.639787
9.3	0.00339117	0.000341805	0.000342688	0.0283435	0.07908	0.0790018	0.980413	0.994185	0.994184	0.726169	0.641795	0.641762
9.325	0.00384941	0.000360655	0.000361854	0.0296712	0.082607	0.082585	0.98051	0.994194	0.994193	0.726911	0.64386	0.643827
9.35	0.00446494	0.000388371	0.000389912	0.0307827	0.0855167	0.0855777	0.980621	0.994203	0.994203	0.72768	0.645998	0.645966
9.375	0.00515863	0.000420476	0.000422176	0.0312578	0.0867671	0.0869551	0.98075	0.994214	0.994213	0.728462	0.648167	0.64814
9.4	0.0057486	0.000446968	0.000448247	0.0310856	0.0859724	0.0863275	0.980894	0.994225	0.994225	0.729239	0.650316	0.650298
9.425	0.00602829	0.000456446	0.000456592	0.0307035	0.0837144	0.0842159	0.981045	0.994236	0.994236	0.730006	0.652409	0.652404
9.45	0.00593144	0.000445375	0.000444273	0.0307106	0.0811374	0.0816979	0.981193	0.994247	0.994247	0.730774	0.654438	0.654446
9.475	0.0055592	0.000420518	0.000418734	0.0316491	0.0795253	0.0800551	0.981332	0.994258	0.994258	0.731565	0.656426	0.656448
9.5	0.00503629	0.000390895	0.000389041	0.033789	0.0797658	0.0802102	0.981458	0.994268	0.994267	0.73241	0.65842	0.658453
9.525	0.00445202	0.000362329	0.000360719	0.0368088	0.0815914	0.0819079	0.981569	0.994277	0.994276	0.73333	0.66046	0.660501
9.55	0.00389841	0.000338373	0.000337092	0.0395685	0.0833208	0.083462	0.981666	0.994285	0.994285	0.734319	0.662543	0.662587
9.575	0.00344938	0.000321032	0.000320072	0.0406109	0.0829673	0.0829212	0.981753	0.994293	0.994293	0.735335	0.664617	0.66466
9.6	0.00313533	0.000311036	0.000310349	0.0395159	0.0802798	0.0801	0.981831	0.994301	0.994301	0.736323	0.666624	0.666663
9.625	0.00295893	0.000308571	0.000308099	0.037247	0.0768568	0.0766138	0.981905	0.994309	0.994308	0.737254	0.668545	0.668578
9.65	0.00290883	0.000313286	0.00031298	0.0348988	0.0741708	0.0739101	0.981978	0.994317	0.994316	0.738126	0.670399	0.670426
9.675	0.00295412	0.000323247	0.000323075	0.0329506	0.0726723	0.0724167	0.982052	0.994325	0.994324	0.73895	0.672216	0.672236
9.7	0.00302842	0.000333354	0.0003333	0.0315177	0.072285	0.072044	0.982127	0.994333	0.994332	0.739738	0.674023	0.674037
9.725	0.00303957	0.000336087	0.000336146	0.0306406	0.0728686	0.0726442	0.982203	0.994341	0.994341	0.740504	0.675845	0.675853
9.75	0.0029417	0.000327676	0.000327853	0.03035	0.0743259	0.0741164	0.982277	0.99435	0.994349	0.741263	0.677703	0.677706
9.775	0.00278505	0.000312435	0.000312747	0.0306517	0.0765641	0.0763661	0.982347	0.994357	0.994357	0.742029	0.679617	0.679615
9.8	0.00265598	0.000297637	0.000298118	0.0314791	0.0793993	0.0792078	0.982413	0.994365	0.994364	0.742816	0.681602	0.681596
9.825	0.00261127	0.00028785	0.00028855	0.0326268	0.0824617	0.0822699	0.982478	0.994372	0.994372	0.743632	0.683664	0.683652
9.85	0.00267591	0.000284722	0.000285703	0.0337607	0.0852664	0.0850657	0.982545	0.994379	0.994379	0.744476	0.685796	0.685779
9.875	0.00286081	0.000288592	0.000289911	0.0345752	0.0874997	0.0872818	0.982617	0.994386	0.994386	0.74534	0.687983	0.687961
9.9	0.00316581	0.000299124	0.000300754	0.0349315	0.0891575	0.0889179	0.982696	0.994394	0.994393	0.746213	0.690212	0.690184
9.925	0.00355973	0.000314493	0.000316185	0.0348304	0.0903803	0.0901197	0.982785	0.994402	0.994401	0.747084	0.692471	0.692437
9.95	0.00395036	0.000329876	0.000331061	0.0343191	0.0912725	0.090999	0.982884	0.99441	0.99441	0.747942	0.694753	0.694712
9.975	0.00420892	0.000338412	0.000338551	0.0334416	0.0918543	0.091589	0.982989	0.994418	0.994418	0.748778	0.69705	0.697002
10	0.0042938	0.000337313	0.000336496	0.0322366	0.092084	0.0918664	0.983096	0.994427	0.994427	0.749584	0.699352	0.699298
