w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00384977	0.000446247	0.000445257	0.0282256	0.0803989	0.0807632	0.976186	0.993722	0.993723	0.684784	0.538084	0.538087
8.1	0.00336039	0.000410921	0.000409938	0.0288928	0.0807597	0.0810787	0.97627	0.993732	0.993733	0.685506	0.540103	0.540113
8.125	0.00295218	0.00038116	0.000380355	0.0294416	0.0812239	0.0814682	0.976344	0.993741	0.993743	0.686242	0.542134	0.54215
8.15	0.00265478	0.000358922	0.000358314	0.0298808	0.0817027	0.0818675	0.97641	0.99375	0.993752	0.686989	0.544176	0.544197
8.175	0.00246351	0.000343851	0.000343407	0.0302784	0.0821527	0.0822434	0.976472	0.993759	0.99376	0.687746	0.54623	0.546253
8.2	0.00236636	0.000335094	0.000334774	0.030712	0.0825065	0.0825293	0.976531	0.993767	0.993768	0.688514	0.548293	0.548316
8.225	0.00235507	0.000332039	0.000331812	0.0312541	0.0826918	0.0826508	0.97659	0.993776	0.993777	0.689295	0.55036	0.550382
8.25	0.00242751	0.000334434	0.000334277	0.0319862	0.0827779	0.082678	0.976651	0.993784	0.993785	0.690095	0.55243	0.552449
8.275	0.00258431	0.000342091	0.000341989	0.0329816	0.0830705	0.0829231	0.976715	0.993793	0.993794	0.690919	0.554506	0.554523
8.3	0.00281823	0.00035403	0.000353973	0.0341943	0.0838892	0.0837172	0.976786	0.993801	0.993803	0.691774	0.556604	0.556615
8.325	0.0030948	0.000367163	0.000367147	0.0353398	0.0852229	0.0850582	0.976863	0.993811	0.993812	0.692658	0.558734	0.558742
8.35	0.00333947	0.000376221	0.000376246	0.0360295	0.0867771	0.0866463	0.976946	0.99382	0.993821	0.693558	0.560904	0.560908
8.375	0.00346457	0.000377077	0.000377146	0.0361593	0.0884082	0.0883063	0.977033	0.993829	0.993831	0.694462	0.563114	0.563116
8.4	0.00343608	0.000370451	0.000370569	0.0359469	0.0901281	0.0900074	0.977119	0.993839	0.99384	0.695361	0.565367	0.565366
8.425	0.00331621	0.000361269	0.000361445	0.0354909	0.0914823	0.0912944	0.977202	0.993848	0.993849	0.696248	0.567654	0.567648
8.45	0.00321609	0.00035508	0.00035533	0.0345659	0.0913724	0.0911435	0.977282	0.993857	0.993858	0.697113	0.569938	0.569927
8.475	0.00322067	0.000355554	0.000355902	0.0329317	0.0888782	0.0886929	0.977363	0.993865	0.993867	0.697936	0.57216	0.572144
8.5	0.00337345	0.000364586	0.00036506	0.030768	0.0843856	0.0842788	0.977447	0.993875	0.993876	0.698705	0.57427	0.574251
8.525	0.0036926	0.000383089	0.00038371	0.0286758	0.0795862	0.0795117	0.977539	0.993884	0.993885	0.699422	0.57626	0.576239
8.55	0.00416738	0.000410472	0.000411212	0.0272369	0.0762232	0.076118	0.977644	0.993894	0.993896	0.700103	0.578165	0.578142
8.575	0.00471668	0.000442014	0.00044273	0.0267517	0.0752489	0.0750937	0.977762	0.993905	0.993907	0.700772	0.580046	0.580019
8.6	0.00514399	0.000466013	0.000466428	0.0272623	0.0767606	0.0766154	0.97789	0.993917	0.993918	0.701453	0.581965	0.581935
8.625	0.00521918	0.000468418	0.000468329	0.0285703	0.080011	0.0800138	0.978021	0.993929	0.99393	0.702167	0.583966	0.583935
8.65	0.00491046	0.000446777	0.000446292	0.0302101	0.0835156	0.0837794	0.978143	0.99394	0.993941	0.702923	0.586054	0.586029
8.675	0.00442676	0.000413261	0.000412652	0.031596	0.0856998	0.0861816	0.978254	0.99395	0.993952	0.703713	0.588196	0.588184
8.7	0.00399443	0.000381314	0.000380763	0.0323357	0.085706	0.0862398	0.978354	0.99396	0.993961	0.704521	0.590339	0.59034
8.725	0.00372701	0.000357521	0.000357085	0.0324039	0.08368	0.0841178	0.978447	0.993969	0.99397	0.705331	0.592431	0.592443
8.75	0.00365152	0.00034319	0.000342861	0.0320399	0.0804424	0.0807292	0.978538	0.993977	0.993979	0.706132	0.594442	0.594461
8.775	0.0037484	0.000337207	0.000336963	0.0315829	0.0769517	0.077111	0.978632	0.993986	0.993987	0.706922	0.596366	0.596389
8.8	0.0039462	0.000336708	0.000336526	0.0314734	0.0741896	0.0742728	0.978731	0.993994	0.993995	0.707708	0.59822	0.598246
8.825	0.0040975	0.000336534	0.000336398	0.0322401	0.073195	0.0732433	0.978833	0.994003	0.994004	0.708514	0.60005	0.600077
8.85	0.00403243	0.00033083	0.000330732	0.0342959	0.0747912	0.0748268	0.978934	0.994011	0.994012	0.709372	0.60192	0.601947
8.875	0.0037143	0.000317952	0.000317887	0.0377011	0.0792468	0.0792775	0.979027	0.994019	0.99402	0.710314	0.603901	0.603929
8.9	0.00327166	0.000301705	0.000301666	0.0419288	0.0859213	0.0859451	0.979109	0.994026	0.994028	0.711363	0.606049	0.606078
8.925	0.00284739	0.000286589	0.000286572	0.0457972	0.0930177	0.0930223	0.97918	0.994034	0.994035	0.712508	0.608375	0.608404
8.95	0.00250791	0.000274754	0.000274751	0.0480549	0.0982264	0.098183	0.979243	0.99404	0.994042	0.713709	0.61083	0.610858
8.975	0.00226262	0.000266532	0.000266539	0.0481991	0.100066	0.0999288	0.979299	0.994047	0.994048	0.714914	0.613332	0.613356
9	0.00210042	0.000261622	0.000261639	0.0463951	0.0982367	0.0979815	0.979352	0.994054	0.994055	0.716074	0.615788	0.615806
9.025	0.00200826	0.000259704	0.000259731	0.0430732	0.0933018	0.0929558	0.979402	0.99406	0.994061	0.717151	0.61812	0.61813
9.05	0.00197724	0.000260659	0.000260701	0.0390177	0.0868299	0.0864385	0.979451	0.994067	0.994068	0.718126	0.620291	0.620291
9.075	0.00200409	0.000264638	0.000264696	0.0352334	0.0809546	0.0805411	0.979501	0.994073	0.994074	0.719007	0.622315	0.622304
9.1	0.00209125	0.00027208	0.000272161	0.0323486	0.0770735	0.0766401	0.979554	0.99408	0.994081	0.719816	0.624242	0.62422
9.125	0.00224657	0.000283712	0.000283821	0.0303473	0.0752275	0.0747775	0.97961	0.994087	0.994088	0.720574	0.626123	0.62609
9.15	0.00248169	0.000300396	0.000300545	0.0288759	0.0746724	0.074223	0.979672	0.994095	0.994096	0.721296	0.627989	0.627945
9.175	0.00280631	0.000322607	0.000322815	0.0276743	0.0747764	0.0743596	0.979742	0.994103	0.994104	0.721988	0.629859	0.629804
9.2	0.00321551	0.00034929	0.000349584	0.0266988	0.075315	0.0749776	0.979822	0.994111	0.994113	0.722656	0.631742	0.631679
9.225	0.00367852	0.000376959	0.000377385	0.0260032	0.0762216	0.0760373	0.979914	0.994121	0.994122	0.723306	0.633647	0.63358
9.25	0.00415546	0.000401665	0.000402268	0.0256437	0.0773237	0.0774054	0.980018	0.994131	0.994132	0.723947	0.63558	0.635515
9.275	0.00462227	0.000422309	0.000423064	0.0256563	0.0782695	0.0787425	0.980134	0.994142	0.994143	0.724588	0.637537	0.637483
9.3	0.00502809	0.000438053	0.000438714	0.0260531	0.0786847	0.079581	0.98026	0.994152	0.994154	0.725239	0.639504	0.639473
9.325	0.00524683	0.000443646	0.000443791	0.0268114	0.078442	0.0795973	0.980391	0.994164	0.994165	0.72591	0.641465	0.641463
9.35	0.00515694	0.000433032	0.000432511	0.0278672	0.0776633	0.0787859	0.98052	0.994174	0.994176	0.726606	0.643407	0.643432
9.375	0.00478325	0.000407399	0.000406512	0.0291583	0.0766289	0.0774817	0.980639	0.994185	0.994186	0.727335	0.645322	0.64537
9.4	0.00429914	0.000375681	0.000374791	0.0307327	0.0759334	0.0764358	0.980747	0.994194	0.994195	0.728104	0.647221	0.64728
9.425	0.00388117	0.000347046	0.000346333	0.0327655	0.0763599	0.076552	0.980844	0.994203	0.994204	0.728923	0.64913	0.649194
9.45	0.00361307	0.000325877	0.000325374	0.0352737	0.0782044	0.0781638	0.980934	0.994211	0.994212	0.729805	0.651085	0.651148
9.475	0.00348975	0.000312232	0.000311917	0.0378471	0.080845	0.0806478	0.981021	0.994219	0.99422	0.730751	0.653106	0.653165
9.5	0.00344039	0.000303611	0.000303437	0.0398957	0.0832516	0.0829629	0.981107	0.994226	0.994227	0.731748	0.655187	0.655239
9.525	0.00335868	0.000296444	0.000296352	0.0410548	0.0846987	0.0843653	0.981191	0.994234	0.994235	0.732775	0.657305	0.657348
9.55	0.00318154	0.00028851	0.000288454	0.0411945	0.0848332	0.0844848	0.981271	0.994241	0.994242	0.733804	0.659426	0.65946
9.575	0.00294708	0.000280675	0.000280641	0.0402697	0.0835243	0.0831773	0.981344	0.994248	0.994249	0.734811	0.661514	0.661539
9.6	0.00273788	0.000275322	0.000275318	0.0384082	0.081051	0.0807104	0.981413	0.994255	0.994256	0.735771	0.66354	0.663557
9.625	0.00260953	0.000274261	0.0002743	0.0360768	0.0782791	0.0779411	0.981478	0.994262	0.994263	0.736673	0.665497	0.665506
9.65	0.00258463	0.000278523	0.000278618	0.033836	0.0761561	0.0758142	0.981543	0.994269	0.99427	0.737519	0.667401	0.667401
9.675	0.00267231	0.000288897	0.000289061	0.0319179	0.0750331	0.0746847	0.98161	0.994276	0.994277	0.738317	0.669277	0.669268
9.7	0.00287891	0.000306079	0.000306331	0.030298	0.0747791	0.0744255	0.981682	0.994283	0.994285	0.739075	0.671146	0.671129
9.725	0.00320333	0.000329984	0.000330346	0.0289803	0.0752432	0.0748856	0.981762	0.994292	0.994293	0.739799	0.673027	0.673001
9.75	0.00361666	0.000358017	0.00035851	0.0280377	0.0763856	0.0760238	0.981852	0.994301	0.994302	0.7405	0.674937	0.674901
9.775	0.00404427	0.000383814	0.000384436	0.0275419	0.0782075	0.0778415	0.981953	0.99431	0.994311	0.741189	0.676892	0.676847
9.8	0.00439283	0.000400276	0.000400956	0.0275319	0.0806853	0.0803177	0.982063	0.99432	0.994321	0.741877	0.678909	0.678855
9.825	0.00459361	0.00040448	0.000405033	0.0279935	0.0836985	0.0833382	0.982178	0.99433	0.994331	0.742577	0.681002	0.680939
9.85	0.00457986	0.000395841	0.000396032	0.0288019	0.0869195	0.0865876	0.982292	0.99434	0.994341	0.743297	0.683175	0.683104
9.875	0.00431441	0.000374577	0.000374355	0.0296589	0.0897253	0.089466	0.9824	0.99435	0.994351	0.744038	0.685418	0.68534
9.9	0.0038851	0.000345785	0.000345337	0.0301664	0.0913185	0.0912242	0.982497	0.994358	0.994359	0.744792	0.687701	0.687621
9.925	0.00344969	0.000317408	0.000316944	0.0300937	0.0911135	0.0913489	0.982584	0.994366	0.994367	0.745545	0.689979	0.689905
9.95	0.00311507	0.000294572	0.000294194	0.0295788	0.0890788	0.0898259	0.982661	0.994374	0.994375	0.746284	0.692206	0.69215
9.975	0.00291899	0.000278779	0.000278508	0.0290776	0.0859033	0.0871868	0.982734	0.99438	0.994382	0.747011	0.694353	0.69433
10	0.00286628	0.000269829	0.000269644	0.0291543	0.0829225	0.084508	0.982806	0.994387	0.994388	0.74774	0.696426	0.696443
