w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00519027	0.000626223	0.000625368	0.0343622	0.0825055	0.0825411	0.973332	0.99361	0.993611	0.689521	0.56597	0.565988
8.1	0.0044724	0.000563857	0.000563258	0.0343949	0.0833535	0.0833938	0.973444	0.993624	0.993625	0.690381	0.568054	0.568073
8.125	0.00387311	0.000508887	0.00050848	0.0341899	0.0837467	0.0837306	0.97354	0.993637	0.993638	0.691236	0.570148	0.570166
8.15	0.00341189	0.000465164	0.0004649	0.0335741	0.0834328	0.083283	0.973626	0.993649	0.99365	0.692075	0.572234	0.572248
8.175	0.0030766	0.000432405	0.000432254	0.032453	0.0822863	0.0819502	0.973703	0.99366	0.99366	0.692886	0.574291	0.574297
8.2	0.00284538	0.000408808	0.000408753	0.0308987	0.0804081	0.0799236	0.973774	0.99367	0.993671	0.693659	0.576301	0.576295
8.225	0.00269904	0.000392578	0.000392611	0.0292646	0.0783815	0.0778743	0.973841	0.99368	0.99368	0.69439	0.578261	0.578242
8.25	0.00262462	0.000382409	0.000382531	0.0280392	0.0770894	0.0766657	0.973907	0.993689	0.99369	0.695091	0.580188	0.580159
8.275	0.00261561	0.00037754	0.000377761	0.0275589	0.0771224	0.0768215	0.973972	0.993699	0.993699	0.69578	0.582116	0.582079
8.3	0.00267138	0.000377708	0.000378047	0.0279053	0.078452	0.0783028	0.974039	0.993708	0.993709	0.696478	0.584077	0.584037
8.325	0.00279696	0.000383112	0.0003836	0.0289619	0.0805462	0.0805972	0.974109	0.993718	0.993718	0.697202	0.586091	0.586052
8.35	0.00300329	0.000394416	0.000395094	0.0304893	0.0826223	0.0829003	0.974184	0.993728	0.993728	0.697964	0.588156	0.588124
8.375	0.00330858	0.000412817	0.000413729	0.0321848	0.0838647	0.0843101	0.974267	0.993738	0.993739	0.698769	0.590253	0.590232
8.4	0.00374084	0.000440169	0.000441353	0.0337045	0.0835805	0.0840376	0.97436	0.993749	0.99375	0.699612	0.592343	0.592333
8.425	0.00433847	0.000478935	0.000480431	0.0347724	0.0815176	0.081844	0.974469	0.993761	0.993762	0.700481	0.594381	0.594379
8.45	0.00513879	0.000531205	0.000533048	0.0354115	0.0783348	0.0785022	0.974597	0.993774	0.993775	0.701366	0.596339	0.596342
8.475	0.00614058	0.000595768	0.000597893	0.0358596	0.0753169	0.0753748	0.974751	0.993789	0.99379	0.702263	0.598222	0.598226
8.5	0.00723485	0.000663275	0.000665309	0.0363015	0.0734627	0.0734726	0.974932	0.993806	0.993807	0.70317	0.600058	0.600063
8.525	0.00815035	0.000714015	0.000715141	0.0368909	0.0731535	0.0731685	0.975135	0.993823	0.993824	0.704092	0.601887	0.601892
8.55	0.00853637	0.000726188	0.000725634	0.0378344	0.0744334	0.0745012	0.975349	0.993842	0.993843	0.705038	0.603748	0.603755
8.575	0.00821798	0.000692906	0.000690845	0.0393271	0.0772651	0.0774266	0.975554	0.993859	0.99386	0.706021	0.60568	0.60569
8.6	0.00734986	0.000628848	0.000626227	0.0413994	0.0814394	0.0817174	0.975738	0.993875	0.993876	0.707056	0.607716	0.607733
8.625	0.00626222	0.000556446	0.000554039	0.0437171	0.086194	0.086573	0.975895	0.993889	0.993889	0.708149	0.609871	0.609897
8.65	0.00523323	0.00049122	0.000489312	0.0455258	0.0900921	0.090488	0.976025	0.993901	0.993902	0.709288	0.612123	0.61216
8.675	0.00439348	0.000438903	0.000437485	0.0459945	0.091683	0.0919386	0.976135	0.993912	0.993913	0.710437	0.614415	0.614458
8.7	0.00375946	0.000399223	0.0003982	0.0447197	0.0903612	0.0903282	0.976229	0.993922	0.993922	0.711555	0.616674	0.616716
8.725	0.00330055	0.000369867	0.000369142	0.0419928	0.0866629	0.0863387	0.976312	0.993931	0.993932	0.712605	0.618841	0.618875
8.75	0.00297938	0.000348462	0.000347959	0.0386874	0.0820123	0.0815439	0.976386	0.99394	0.99394	0.713572	0.620891	0.620913
8.775	0.00276582	0.000333161	0.000332828	0.0357115	0.077882	0.0774194	0.976455	0.993948	0.993949	0.714465	0.622838	0.622849
8.8	0.00263923	0.000322679	0.000322483	0.0335681	0.0750855	0.0747	0.976521	0.993956	0.993957	0.715304	0.624715	0.624716
8.825	0.0025876	0.000316202	0.000316125	0.0323904	0.0738138	0.0735177	0.976586	0.993964	0.993965	0.716114	0.62656	0.626554
8.85	0.00260647	0.000313309	0.000313345	0.0321289	0.0739528	0.073735	0.976651	0.993972	0.993973	0.716917	0.628409	0.628398
8.875	0.00269841	0.000313925	0.000314075	0.0326296	0.0752406	0.0750832	0.976719	0.99398	0.99398	0.717733	0.63029	0.630275
8.9	0.00287331	0.000318303	0.00031858	0.0336105	0.0772514	0.0771328	0.976791	0.993988	0.993988	0.718573	0.632221	0.632203
8.925	0.00314901	0.000327048	0.000327474	0.0346843	0.0794048	0.0793	0.976869	0.993996	0.993997	0.71944	0.634207	0.634186
8.95	0.00355111	0.000341111	0.000341724	0.0355393	0.081193	0.0810773	0.976958	0.994004	0.994005	0.720329	0.636236	0.636213
8.975	0.00410798	0.000361664	0.000362517	0.0360971	0.0824163	0.0822709	0.977061	0.994013	0.994014	0.721231	0.638297	0.638269
9	0.00483137	0.000389524	0.000390687	0.0364509	0.0831286	0.082944	0.977181	0.994023	0.994024	0.722143	0.640375	0.640343
9.025	0.00567178	0.000423746	0.000425313	0.0367191	0.083482	0.0832595	0.977323	0.994034	0.994035	0.723061	0.642462	0.642424
9.05	0.00647392	0.000460039	0.000462106	0.0369702	0.0836678	0.0834262	0.977485	0.994045	0.994046	0.723985	0.644554	0.64451
9.075	0.00703986	0.000492192	0.000494755	0.0372244	0.0838655	0.0836584	0.977661	0.994058	0.994058	0.724915	0.64665	0.646601
9.1	0.00730188	0.000516798	0.000519496	0.0374662	0.0840842	0.0840239	0.977844	0.994071	0.994071	0.725852	0.648753	0.648702
9.125	0.00731818	0.000532445	0.000534389	0.0375733	0.0840158	0.0842671	0.978027	0.994084	0.994085	0.726791	0.650853	0.650809
9.15	0.00710209	0.000534557	0.000534792	0.0372856	0.0831857	0.0838774	0.978204	0.994097	0.994098	0.727724	0.652933	0.652906
9.175	0.00662743	0.000518817	0.000517247	0.0364727	0.0814069	0.0824903	0.97837	0.99411	0.994111	0.728635	0.654968	0.654968
9.2	0.00595159	0.000488591	0.000486083	0.0354067	0.0790724	0.0802838	0.978519	0.994122	0.994123	0.729521	0.656945	0.656975
9.225	0.00522217	0.000453643	0.000451132	0.0345392	0.0768579	0.0778456	0.978649	0.994134	0.994135	0.730384	0.658866	0.658921
9.25	0.00458164	0.000423164	0.000421095	0.0340856	0.0751584	0.0756641	0.978764	0.994144	0.994145	0.731236	0.660745	0.660813
9.275	0.0041021	0.00040191	0.000400352	0.0339744	0.0740077	0.0740053	0.978866	0.994154	0.994155	0.732086	0.662595	0.662663
9.3	0.00378785	0.000390341	0.000389212	0.0340905	0.0734286	0.0731099	0.978961	0.994164	0.994165	0.732938	0.664431	0.664491
9.325	0.00359402	0.000385173	0.000384369	0.0344586	0.0736103	0.0731992	0.979051	0.994174	0.994174	0.733799	0.666271	0.666321
9.35	0.00343976	0.000379803	0.000379235	0.035183	0.074696	0.0743164	0.979137	0.994183	0.994184	0.734679	0.668139	0.668179
9.375	0.00325098	0.000368048	0.00036765	0.0362632	0.0765314	0.0762158	0.979218	0.994192	0.994193	0.735585	0.670052	0.670084
9.4	0.00302186	0.000349916	0.000349642	0.037513	0.0786844	0.0784213	0.979294	0.994201	0.994202	0.736523	0.672019	0.672045
9.425	0.00280318	0.000330562	0.000330386	0.0386777	0.0807301	0.0804947	0.979364	0.994209	0.99421	0.73749	0.674037	0.674057
9.45	0.00264018	0.000314447	0.000314351	0.0396042	0.0824985	0.0822689	0.97943	0.994217	0.994218	0.73848	0.6761	0.676114
9.475	0.00255067	0.000303261	0.000303237	0.0402676	0.0840264	0.083789	0.979494	0.994225	0.994226	0.739487	0.6782	0.678208
9.5	0.00253746	0.000297093	0.00029714	0.0406998	0.0853955	0.0851439	0.979557	0.994232	0.994233	0.740505	0.680335	0.680337
9.525	0.00260162	0.000295658	0.000295782	0.0409345	0.0866549	0.0863869	0.979622	0.99424	0.99424	0.741528	0.682502	0.682497
9.55	0.00274887	0.000298867	0.000299077	0.0409888	0.0878132	0.0875287	0.979691	0.994247	0.994248	0.742553	0.684697	0.684685
9.575	0.00299222	0.000307016	0.000307332	0.0408628	0.0888461	0.0885468	0.979766	0.994255	0.994256	0.743574	0.686918	0.686898
9.6	0.0033523	0.00032084	0.000321292	0.0405437	0.0897047	0.0893933	0.979849	0.994263	0.994264	0.744588	0.689161	0.689133
9.625	0.00385398	0.000341445	0.000342078	0.0400094	0.0903181	0.0899988	0.979946	0.994271	0.994272	0.745588	0.691419	0.691383
9.65	0.00451299	0.000369971	0.00037085	0.0392328	0.0906002	0.0902789	0.980059	0.994281	0.994281	0.746569	0.693684	0.69364
9.675	0.00530943	0.000406866	0.000408072	0.0381909	0.090473	0.0901572	0.980191	0.994291	0.994292	0.747524	0.695945	0.695894
9.7	0.00617409	0.000451386	0.000452996	0.0368863	0.0899295	0.0896288	0.980346	0.994302	0.994303	0.748446	0.698194	0.698135
9.725	0.00704277	0.000502677	0.000504683	0.0353808	0.0891259	0.0888566	0.980522	0.994315	0.994316	0.74933	0.700422	0.700356
9.75	0.00790218	0.000559768	0.000561895	0.0337923	0.0883764	0.0881766	0.980719	0.994329	0.99433	0.750175	0.702631	0.702561
9.775	0.00865624	0.000615207	0.000616751	0.0321928	0.0878736	0.0878323	0.980936	0.994344	0.994345	0.75098	0.704828	0.704757
9.8	0.00900939	0.000650352	0.00065052	0.0305661	0.0874172	0.0876925	0.981161	0.99436	0.994361	0.751744	0.707014	0.706949
9.825	0.00870346	0.000647302	0.000646066	0.0289793	0.0866052	0.0873673	0.981378	0.994376	0.994377	0.752469	0.709179	0.709133
9.85	0.00781758	0.000605824	0.000603961	0.0276478	0.0851819	0.0864566	0.981574	0.994392	0.994392	0.75316	0.711308	0.711294
9.875	0.00666691	0.000541773	0.00054	0.026792	0.083158	0.0847134	0.981741	0.994405	0.994406	0.75383	0.713387	0.713412
9.9	0.00554644	0.000474258	0.000472849	0.0265647	0.0808275	0.0822749	0.981879	0.994417	0.994418	0.754494	0.715408	0.715469
9.925	0.00461142	0.000415531	0.00041449	0.0270475	0.0787278	0.0797349	0.981995	0.994427	0.994428	0.75517	0.717376	0.717463
9.95	0.00389292	0.000369309	0.000368561	0.0281938	0.0774113	0.0778501	0.982092	0.994437	0.994437	0.755875	0.719311	0.719409
9.975	0.00336295	0.000334586	0.000334057	0.0297923	0.077203	0.0771652	0.982176	0.994445	0.994446	0.756619	0.721241	0.721338
10	0.00298123	0.000309045	0.000308675	0.0315534	0.0780968	0.0777714	0.98225	0.994453	0.994453	0.757408	0.723194	0.723282
