w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.000888269	0.000210005	0.000210034	0.0249891	0.0917144	0.0916787	0.97511	0.993226	0.993227	0.668918	0.439705	0.439704
7.975	0.000915296	0.000209989	0.000210059	0.0250762	0.091662	0.0916148	0.975133	0.993231	0.993232	0.669544	0.441997	0.441994
8	0.000952755	0.000210822	0.000210939	0.02514	0.0915943	0.0915332	0.975157	0.993237	0.993237	0.670173	0.444287	0.444283
8.025	0.000999981	0.000212536	0.000212713	0.0251753	0.0914762	0.0914017	0.975182	0.993242	0.993242	0.670802	0.446574	0.446568
8.05	0.0010644	0.000215467	0.000215718	0.0251824	0.0912509	0.0911727	0.975209	0.993247	0.993248	0.671432	0.448855	0.448847
8.075	0.00115755	0.000220105	0.000220445	0.0251786	0.0908559	0.0908013	0.975238	0.993253	0.993253	0.672061	0.451126	0.451117
8.1	0.00128646	0.000226752	0.000227177	0.025208	0.0902863	0.0902982	0.97527	0.993258	0.993259	0.672692	0.453383	0.453375
8.125	0.00144328	0.000234977	0.000235428	0.0253218	0.0896646	0.0897659	0.975306	0.993264	0.993265	0.673325	0.455625	0.455619
8.15	0.00159089	0.000242777	0.00024311	0.0255264	0.0891758	0.0893345	0.975346	0.99327	0.993271	0.673963	0.457854	0.457852
8.175	0.00166349	0.000246529	0.000246574	0.0257744	0.0889065	0.0890659	0.975387	0.993277	0.993277	0.674607	0.460077	0.460079
8.2	0.00161716	0.000243729	0.000243469	0.0260153	0.0888189	0.0889458	0.975428	0.993283	0.993283	0.675257	0.462298	0.462302
8.225	0.00148147	0.000235953	0.000235541	0.0262247	0.0888395	0.0889285	0.975465	0.993289	0.993289	0.675913	0.464519	0.464526
8.25	0.00132319	0.000226913	0.000226506	0.0263984	0.088911	0.0889681	0.975498	0.993294	0.993295	0.676573	0.466741	0.46675
8.275	0.00118465	0.000218923	0.000218589	0.0265416	0.0889957	0.0890286	0.975527	0.9933	0.9933	0.677237	0.468966	0.468975
8.3	0.00107342	0.000212228	0.000211975	0.0266642	0.0890674	0.0890818	0.975554	0.993305	0.993306	0.677903	0.471193	0.471203
8.325	0.000981627	0.000206203	0.000206018	0.026783	0.0891035	0.0891033	0.975579	0.99331	0.993311	0.678573	0.47342	0.47343
8.35	0.000903944	0.000200591	0.000200457	0.0269279	0.0890833	0.0890707	0.975601	0.993315	0.993316	0.679246	0.475648	0.475657
8.375	0.000840814	0.000195636	0.000195541	0.0271508	0.0889983	0.0889738	0.975622	0.99332	0.993321	0.679925	0.477873	0.477881
8.4	0.000793043	0.000191566	0.0001915	0.0275236	0.0888712	0.0888345	0.975642	0.993325	0.993325	0.680613	0.480094	0.480102
8.425	0.000759533	0.000188383	0.00018834	0.0280963	0.088769	0.088719	0.975661	0.99333	0.99333	0.681315	0.482314	0.48232
8.45	0.000738343	0.000185974	0.00018595	0.0288155	0.0887743	0.0887097	0.97568	0.993334	0.993335	0.682036	0.484533	0.484538
8.475	0.000727783	0.000184216	0.000184208	0.0295034	0.088895	0.0888157	0.975698	0.993339	0.993339	0.682773	0.486755	0.486758
8.5	0.00072685	0.000183019	0.000183028	0.0299866	0.0890393	0.0889447	0.975716	0.993343	0.993344	0.683523	0.488981	0.488982
8.525	0.000735321	0.000182341	0.000182367	0.0302256	0.0891349	0.0890235	0.975734	0.993348	0.993349	0.684279	0.49121	0.491207
8.55	0.000753784	0.000182185	0.00018223	0.0302769	0.0891891	0.0890575	0.975753	0.993352	0.993353	0.685035	0.493439	0.493434
8.575	0.000783723	0.000182599	0.000182667	0.0301981	0.0892216	0.0890675	0.975773	0.993357	0.993358	0.68579	0.49567	0.495661
8.6	0.000827689	0.000183685	0.000183783	0.0300213	0.089173	0.0889995	0.975794	0.993362	0.993362	0.686541	0.497899	0.497886
8.625	0.000889556	0.00018561	0.000185747	0.0297825	0.088968	0.0887951	0.975816	0.993366	0.993367	0.687286	0.500123	0.500105
8.65	0.000974807	0.000188611	0.000188801	0.0295654	0.0885766	0.0884569	0.97584	0.993371	0.993372	0.688025	0.502338	0.502317
8.675	0.00109069	0.000193008	0.000193264	0.0295123	0.0880944	0.088109	0.975867	0.993376	0.993376	0.688762	0.50454	0.50452
8.7	0.00124587	0.000199181	0.000199508	0.029746	0.0877427	0.0879333	0.975899	0.993381	0.993381	0.689506	0.506734	0.506718
8.725	0.0014483	0.000207453	0.000207832	0.0302497	0.0877239	0.088027	0.975935	0.993386	0.993387	0.690262	0.508927	0.508919
8.75	0.00169749	0.000217697	0.000218069	0.0308721	0.0880576	0.0883607	0.975977	0.993391	0.993392	0.691034	0.511128	0.511128
8.775	0.00196666	0.000228469	0.000228727	0.0314648	0.0886185	0.0888515	0.976026	0.993397	0.993398	0.691821	0.513344	0.513349
8.8	0.0021886	0.000236401	0.000236423	0.0319608	0.089278	0.089425	0.976081	0.993403	0.993404	0.69262	0.515576	0.515584
8.825	0.0022848	0.000237916	0.000237682	0.0323505	0.0899549	0.0900265	0.976138	0.993409	0.99341	0.693429	0.517825	0.517835
8.85	0.00222407	0.000232412	0.000232039	0.0326422	0.0906043	0.0906184	0.976194	0.993415	0.993415	0.694245	0.52009	0.520101
8.875	0.00203278	0.00022223	0.000221856	0.0328497	0.0912068	0.0911811	0.976245	0.99342	0.993421	0.695066	0.52237	0.52238
8.9	0.00177341	0.000210444	0.000210133	0.0329962	0.0917669	0.091716	0.976289	0.993426	0.993426	0.695891	0.524664	0.524673
8.925	0.00151467	0.000199467	0.00019923	0.0331034	0.0922835	0.0922187	0.976327	0.993431	0.993431	0.696718	0.526971	0.526979
8.95	0.00129726	0.000190441	0.000190266	0.0331551	0.0926684	0.0925998	0.976359	0.993435	0.993436	0.697547	0.529288	0.529294
8.975	0.00113044	0.000183479	0.000183351	0.0330742	0.0927001	0.0926377	0.976388	0.99344	0.993441	0.698374	0.531605	0.531609
9	0.0010081	0.000178257	0.000178164	0.0327771	0.0921644	0.0921185	0.976413	0.993444	0.993445	0.699193	0.533909	0.533912
9.025	0.000920778	0.000174394	0.000174326	0.0323082	0.0911905	0.0911695	0.976436	0.993449	0.993449	0.700001	0.536189	0.536192
9.05	0.000860324	0.000171582	0.000171534	0.0319031	0.0903969	0.0904045	0.976457	0.993453	0.993454	0.700799	0.538449	0.538452
9.075	0.000820908	0.000169609	0.000169576	0.0318486	0.0905004	0.0905351	0.976478	0.993457	0.993458	0.701595	0.540712	0.540715
9.1	0.000798822	0.000168348	0.000168328	0.032275	0.0917609	0.0918182	0.976498	0.993462	0.993462	0.702402	0.543006	0.543011
9.125	0.000792106	0.000167741	0.000167732	0.0330384	0.0937196	0.0937911	0.976518	0.993466	0.993466	0.703228	0.545349	0.545355
9.15	0.000800264	0.000167792	0.000167793	0.0337771	0.0954708	0.095542	0.976538	0.99347	0.993471	0.704072	0.547735	0.547744
9.175	0.000824102	0.000168554	0.000168566	0.0341863	0.0964247	0.0964725	0.976558	0.993474	0.993475	0.704927	0.550146	0.550156
9.2	0.000865488	0.000170114	0.000170139	0.0342017	0.0965926	0.0965838	0.97658	0.993478	0.993479	0.705782	0.552561	0.55257
9.225	0.00092658	0.000172524	0.000172564	0.0338644	0.0960895	0.095983	0.976603	0.993483	0.993483	0.706629	0.554963	0.55497
9.25	0.00100815	0.000175666	0.000175724	0.0331711	0.0948203	0.0945887	0.976628	0.993487	0.993488	0.707458	0.557334	0.557335
9.275	0.00110821	0.000179157	0.000179239	0.0321526	0.0927356	0.092407	0.976656	0.993492	0.993492	0.708262	0.559652	0.559645
9.3	0.00122435	0.000182633	0.000182747	0.0310182	0.0901798	0.0898481	0.976686	0.993496	0.993497	0.709037	0.561906	0.561891
9.325	0.00135681	0.000186243	0.000186402	0.0300841	0.0877335	0.0875083	0.97672	0.993501	0.993501	0.709789	0.5641	0.564079
9.35	0.00150074	0.000190423	0.000190641	0.0295754	0.0857727	0.0857274	0.976758	0.993506	0.993506	0.710529	0.566244	0.566222
9.375	0.00164115	0.000195331	0.000195624	0.0295736	0.0844541	0.0845911	0.976799	0.99351	0.993511	0.711268	0.568355	0.568337
9.4	0.0017731	0.000201143	0.000201517	0.0301025	0.0840766	0.084314	0.976843	0.993515	0.993516	0.71202	0.570457	0.570445
9.425	0.00191152	0.000208185	0.000208608	0.0311173	0.0850161	0.0852297	0.976891	0.993521	0.993521	0.712798	0.572583	0.572575
9.45	0.00205076	0.000215583	0.000215938	0.0323354	0.0870427	0.0871212	0.976942	0.993526	0.993527	0.713607	0.574759	0.574753
9.475	0.00212808	0.000220039	0.000220145	0.0332486	0.0891052	0.0889838	0.976996	0.993532	0.993532	0.714438	0.576987	0.576978
9.5	0.00206737	0.000217822	0.000217601	0.0335105	0.0901715	0.0898856	0.977047	0.993537	0.993538	0.715276	0.579241	0.579225
9.525	0.00187213	0.000209002	0.000208585	0.0332614	0.0900871	0.0898008	0.977094	0.993542	0.993543	0.716107	0.581493	0.58147
9.55	0.00162241	0.000197361	0.000196932	0.0329911	0.089531	0.0894465	0.977135	0.993547	0.993548	0.716932	0.583731	0.583706
9.575	0.00139029	0.000186385	0.000186034	0.0331917	0.0894902	0.0897152	0.977169	0.993552	0.993552	0.717762	0.585968	0.585949
9.6	0.00120489	0.000177519	0.000177257	0.034158	0.090797	0.0913139	0.977199	0.993556	0.993557	0.718616	0.588238	0.588232
9.625	0.00106769	0.000170872	0.000170682	0.0359319	0.0938361	0.0945337	0.977226	0.993561	0.993561	0.719514	0.590584	0.590595
9.65	0.000970657	0.000166086	0.00016595	0.0382398	0.0983391	0.099033	0.97725	0.993565	0.993565	0.72047	0.593043	0.593071
9.675	0.000904993	0.00016276	0.000162664	0.0404696	0.103283	0.103768	0.977273	0.993569	0.993569	0.721482	0.595625	0.595665
9.7	0.000863939	0.000160588	0.000160522	0.0418834	0.107204	0.10737	0.977295	0.993573	0.993573	0.722529	0.598305	0.59835
9.725	0.000843436	0.000159402	0.000159358	0.0419538	0.108845	0.108735	0.977316	0.993577	0.993577	0.723578	0.601026	0.601068
9.75	0.000841875	0.000159156	0.000159128	0.0404726	0.107486	0.107218	0.977337	0.993581	0.993581	0.72459	0.603713	0.603748
9.775	0.000859675	0.000159909	0.000159895	0.0375488	0.103068	0.102747	0.977358	0.993585	0.993585	0.725528	0.60629	0.606317
9.8	0.000899125	0.000161818	0.000161815	0.0337017	0.0965028	0.0961935	0.977381	0.993589	0.993589	0.726371	0.608702	0.608722
9.825	0.000964431	0.000165143	0.000165151	0.0297244	0.0894327	0.0891594	0.977405	0.993593	0.993593	0.727114	0.610938	0.610951
9.85	0.00106157	0.000170228	0.000170248	0.0262442	0.0832408	0.0830066	0.977431	0.993597	0.993598	0.72777	0.613019	0.613026
9.875	0.00119685	0.000177386	0.000177419	0.0235	0.078495	0.0782944	0.977461	0.993602	0.993602	0.728358	0.614982	0.614983
9.9	0.0013719	0.000186517	0.000186566	0.0214665	0.075179	0.0750046	0.977496	0.993606	0.993607	0.728894	0.616861	0.616859
9.925	0.0015734	0.000196341	0.00019641	0.0200334	0.0730736	0.0729187	0.977535	0.993611	0.993612	0.729395	0.618688	0.618681
9.95	0.00176731	0.000203981	0.000204077	0.0190988	0.071961	0.07182	0.977579	0.993616	0.993617	0.729873	0.620487	0.620477
9.975	0.00192264	0.000206795	0.000206925	0.0185985	0.0716877	0.0715562	0.977627	0.993621	0.993622	0.730338	0.622279	0.622266
10	0.00204717	0.000205357	0.000205533	0.0185093	0.0721702	0.0720444	0.977678	0.993627	0.993627	0.7308	0.624083	0.624067
