w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00332559	0.000444471	0.000444909	0.0331133	0.0866486	0.086601	0.974055	0.993634	0.993635	0.688384	0.558724	0.558718
8.1	0.00366772	0.000473184	0.000473858	0.0324195	0.0864477	0.0864364	0.974147	0.993646	0.993646	0.689195	0.560885	0.560879
8.125	0.00415918	0.000513584	0.000514571	0.0317897	0.085998	0.0860134	0.974251	0.993659	0.993659	0.68999	0.563035	0.563029
8.15	0.00479134	0.000563943	0.000565336	0.0311645	0.0853074	0.0853207	0.97437	0.993673	0.993673	0.690769	0.565168	0.565162
8.175	0.00549787	0.000616752	0.000618595	0.030412	0.0842865	0.0842771	0.974508	0.993688	0.993689	0.691529	0.567275	0.567269
8.2	0.00615113	0.000659806	0.00066195	0.0295641	0.0831074	0.0830835	0.974662	0.993705	0.993705	0.692268	0.569352	0.569346
8.225	0.00660705	0.000682999	0.000684936	0.0288386	0.0821809	0.0821775	0.974827	0.993722	0.993723	0.692989	0.571407	0.571401
8.25	0.00672912	0.00068038	0.000681367	0.0284199	0.081725	0.0817773	0.974995	0.993739	0.99374	0.6937	0.57345	0.573445
8.275	0.00643174	0.00064929	0.000648901	0.0283208	0.0815202	0.081627	0.975156	0.993755	0.993756	0.694408	0.575488	0.575486
8.3	0.00578794	0.000596102	0.00059466	0.0284166	0.0809931	0.0811182	0.9753	0.99377	0.993771	0.695118	0.577513	0.577514
8.325	0.00500918	0.000535405	0.000533617	0.0285734	0.0796055	0.0797157	0.975426	0.993783	0.993784	0.695832	0.579503	0.579507
8.35	0.00428838	0.000479888	0.000478259	0.0288009	0.0774054	0.0774881	0.975533	0.993795	0.993796	0.696552	0.581438	0.581444
8.375	0.00371513	0.000435111	0.000433815	0.0292627	0.075041	0.075095	0.975626	0.993806	0.993807	0.697284	0.583314	0.583321
8.4	0.00330113	0.000401443	0.000400468	0.0301425	0.0732302	0.0732572	0.975708	0.993816	0.993817	0.698038	0.585145	0.585153
8.425	0.00302807	0.00037728	0.000376563	0.0315527	0.0724016	0.0724036	0.975784	0.993826	0.993826	0.698826	0.586955	0.586963
8.45	0.00287516	0.000360851	0.000360326	0.0335144	0.0727024	0.0726812	0.975856	0.993835	0.993835	0.699664	0.588773	0.58878
8.475	0.002829	0.000350841	0.000350459	0.0359087	0.0740738	0.0740326	0.975927	0.993843	0.993844	0.700562	0.590624	0.590631
8.5	0.00288525	0.000346489	0.000346214	0.0383799	0.0762334	0.076179	0.975999	0.993852	0.993853	0.701521	0.59253	0.592535
8.525	0.00304571	0.000347455	0.000347266	0.0403847	0.0786876	0.0786324	0.976075	0.993861	0.993861	0.702531	0.594497	0.594501
8.55	0.00330827	0.000353455	0.000353343	0.0415723	0.081011	0.0809712	0.976158	0.99387	0.99387	0.70357	0.596523	0.596525
8.575	0.00364332	0.000363448	0.000363409	0.0420822	0.0831472	0.0831354	0.976249	0.993879	0.993879	0.704622	0.598601	0.598603
8.6	0.00396341	0.000374586	0.000374617	0.0422799	0.0851822	0.0851978	0.976348	0.993888	0.993889	0.705679	0.600731	0.600733
8.625	0.00414383	0.000382822	0.000382924	0.0423572	0.0869456	0.0869718	0.976451	0.993898	0.993898	0.706738	0.602905	0.602908
8.65	0.00414026	0.000386826	0.000387004	0.042307	0.0881554	0.0881658	0.976555	0.993907	0.993908	0.707796	0.605108	0.605112
8.675	0.00405203	0.000390172	0.000390443	0.0420863	0.0887906	0.088761	0.976656	0.993917	0.993918	0.708848	0.607328	0.607331
8.7	0.00401498	0.000397512	0.000397909	0.0416207	0.0890131	0.0889334	0.976757	0.993927	0.993928	0.709889	0.609554	0.609554
8.725	0.0041002	0.000410573	0.000411146	0.0407719	0.0888957	0.0887716	0.976859	0.993937	0.993938	0.710908	0.611776	0.611774
8.75	0.00431711	0.00042822	0.000429028	0.0393978	0.0883443	0.0881905	0.976967	0.993948	0.993949	0.711893	0.613985	0.613978
8.775	0.00466346	0.000449675	0.000450758	0.0374514	0.0872002	0.0870366	0.977084	0.993959	0.99396	0.712829	0.616165	0.616154
8.8	0.00514591	0.000476328	0.000477665	0.0350889	0.0854955	0.0853496	0.977212	0.993971	0.993972	0.713706	0.618302	0.618288
8.825	0.00571784	0.000507147	0.000508564	0.0326537	0.0835497	0.0834576	0.977355	0.993984	0.993985	0.714523	0.620391	0.620374
8.85	0.00619854	0.00053244	0.00053354	0.0304887	0.0816835	0.0816846	0.97751	0.993997	0.993998	0.715285	0.622433	0.622416
8.875	0.00633806	0.0005371	0.000537439	0.0288041	0.0799551	0.0800728	0.977669	0.99401	0.994011	0.716005	0.624432	0.624418
8.9	0.00606029	0.000515646	0.000515145	0.0277067	0.0781948	0.078415	0.97782	0.994023	0.994024	0.716698	0.626387	0.626379
8.925	0.00555015	0.000478654	0.000477648	0.0272738	0.0762397	0.0765116	0.977959	0.994035	0.994036	0.71738	0.628293	0.628291
8.95	0.0050537	0.000440784	0.000439679	0.0275751	0.0742698	0.0745301	0.978085	0.994046	0.994047	0.718069	0.630149	0.630155
8.975	0.00472314	0.000410884	0.000409916	0.0286544	0.0728301	0.0730281	0.978203	0.994057	0.994057	0.718785	0.63197	0.63198
9	0.00460915	0.00039173	0.000390963	0.0305167	0.0724436	0.0725525	0.978318	0.994066	0.994067	0.719548	0.633781	0.633794
9.025	0.00468103	0.000382139	0.000381551	0.0330945	0.0733137	0.073331	0.978435	0.994076	0.994077	0.720376	0.635614	0.635628
9.05	0.00481694	0.000377641	0.000377194	0.0361357	0.0751925	0.0751432	0.978556	0.994085	0.994086	0.721279	0.637494	0.637506
9.075	0.00481744	0.000371239	0.000370901	0.0390874	0.0773309	0.0772626	0.978676	0.994095	0.994095	0.722256	0.639427	0.639438
9.1	0.00454432	0.000357819	0.000357568	0.0412726	0.0788444	0.0787965	0.97879	0.994104	0.994104	0.723288	0.641398	0.641408
9.125	0.00406112	0.00033882	0.000338638	0.0424303	0.0795119	0.0794868	0.978891	0.994112	0.994113	0.724349	0.643386	0.643395
9.15	0.00353873	0.000319443	0.000319315	0.0429643	0.0799803	0.0799589	0.97898	0.99412	0.994121	0.725423	0.645385	0.645394
9.175	0.00309323	0.000303346	0.00030326	0.0434645	0.0809993	0.0809666	0.979057	0.994128	0.994128	0.72651	0.64741	0.647418
9.2	0.00275864	0.000291611	0.000291559	0.0441003	0.082701	0.0826526	0.979126	0.994135	0.994136	0.727612	0.649478	0.649484
9.225	0.00252811	0.000284034	0.000284011	0.0445046	0.0845062	0.0844448	0.979189	0.994142	0.994143	0.728725	0.651591	0.651595
9.25	0.00238523	0.000280147	0.00028015	0.0441087	0.0855496	0.0854811	0.979249	0.994149	0.99415	0.729827	0.653729	0.653732
9.275	0.00231639	0.000279635	0.000279666	0.042566	0.0852244	0.0851543	0.979307	0.994156	0.994157	0.730892	0.65586	0.655861
9.3	0.00231403	0.000282469	0.000282528	0.0399636	0.0835161	0.0834479	0.979365	0.994163	0.994164	0.731891	0.657948	0.657947
9.325	0.00237711	0.000288943	0.000289033	0.0368084	0.0810407	0.080976	0.979424	0.99417	0.994171	0.732811	0.659974	0.659972
9.35	0.00251114	0.000299713	0.000299843	0.0337533	0.07869	0.0786285	0.979487	0.994178	0.994179	0.733655	0.661941	0.661938
9.375	0.00272834	0.000315831	0.00031601	0.0312412	0.0771027	0.0770437	0.979555	0.994186	0.994186	0.734436	0.663869	0.663864
9.4	0.00304696	0.000338677	0.000338922	0.029422	0.0765139	0.0764563	0.979631	0.994194	0.994195	0.735171	0.665782	0.665775
9.425	0.00348686	0.000369529	0.000369864	0.0282861	0.0769263	0.0768698	0.979719	0.994203	0.994204	0.735878	0.667705	0.667697
9.45	0.00405567	0.000408277	0.000408733	0.0277844	0.0782726	0.0782179	0.97982	0.994214	0.994214	0.736573	0.669662	0.669652
9.475	0.0047258	0.000451341	0.000451957	0.0278695	0.0804532	0.0804024	0.979938	0.994225	0.994226	0.73727	0.671673	0.671662
9.5	0.00543335	0.000491786	0.0004926	0.0284676	0.0832618	0.0832202	0.980074	0.994237	0.994238	0.737981	0.673754	0.673743
9.525	0.00613241	0.000525138	0.000526149	0.0294001	0.0862209	0.0861985	0.980227	0.99425	0.994251	0.738716	0.67591	0.675898
9.55	0.00680179	0.000552176	0.000553261	0.0303219	0.0884745	0.088488	0.980397	0.994264	0.994265	0.739474	0.678122	0.67811
9.575	0.00731738	0.000569722	0.00057055	0.0308509	0.0890788	0.0891502	0.98058	0.994278	0.994279	0.740246	0.680349	0.680339
9.6	0.00743666	0.000566542	0.000566706	0.0308838	0.0876588	0.0878007	0.980766	0.994293	0.994293	0.741018	0.68254	0.682534
9.625	0.00705836	0.000537025	0.000536442	0.0307351	0.0847232	0.0849203	0.980943	0.994306	0.994307	0.741786	0.684658	0.684657
9.65	0.00638093	0.000491218	0.000490206	0.0309735	0.0814797	0.0816925	0.981102	0.994318	0.994319	0.742561	0.686695	0.686699
9.675	0.00570518	0.000445016	0.000443939	0.0321568	0.0793397	0.079532	0.981245	0.994329	0.99433	0.743364	0.688679	0.688687
9.7	0.00521108	0.000408123	0.00040716	0.0345926	0.0791964	0.079347	0.981375	0.99434	0.99434	0.744229	0.690659	0.690671
9.725	0.0049126	0.000382021	0.000381211	0.0381703	0.0809922	0.0810885	0.981498	0.994349	0.99435	0.745184	0.692683	0.692698
9.75	0.00469722	0.000362765	0.000362109	0.0422662	0.0838351	0.0838721	0.981615	0.994358	0.994359	0.74624	0.694779	0.694795
9.775	0.00441225	0.00034482	0.000344321	0.0458843	0.0865365	0.0865228	0.981726	0.994367	0.994368	0.747387	0.696943	0.696958
9.8	0.00400235	0.000325676	0.000325324	0.0481068	0.0882479	0.0882003	0.981826	0.994375	0.994376	0.74859	0.699149	0.699163
9.825	0.00354488	0.000307071	0.000306835	0.0484407	0.0886334	0.0885664	0.981914	0.994383	0.994383	0.749801	0.701365	0.701377
9.85	0.00313879	0.000291664	0.000291507	0.0468205	0.0876446	0.0875679	0.981993	0.99439	0.994391	0.750972	0.703556	0.703566
9.875	0.00283089	0.000280724	0.000280623	0.0436066	0.0855289	0.0854493	0.982064	0.994397	0.994398	0.752062	0.705694	0.705703
9.9	0.00262666	0.000274399	0.000274346	0.0395947	0.0829589	0.0828805	0.982129	0.994404	0.994404	0.753052	0.707768	0.707775
9.925	0.00251769	0.000272539	0.000272533	0.0356426	0.0807114	0.0806359	0.982192	0.994411	0.994411	0.753943	0.709786	0.709791
9.95	0.00249669	0.000275172	0.000275214	0.0322489	0.0792231	0.0791503	0.982255	0.994418	0.994418	0.754749	0.711766	0.711769
9.975	0.00256292	0.0002827	0.000282799	0.0295368	0.0785715	0.0785007	0.982319	0.994425	0.994425	0.755487	0.713731	0.713732
10	0.00272372	0.000295981	0.000296148	0.0274442	0.0786679	0.0785982	0.982387	0.994432	0.994433	0.756173	0.715697	0.715697
