w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.0016641	0.000270423	0.000270919	0.0266818	0.0874631	0.0874292	0.978306	0.993672	0.993671	0.674455	0.474686	0.474687
8.05	0.00144504	0.00025507	0.000255428	0.0268023	0.0872843	0.0872567	0.978342	0.993678	0.993677	0.675125	0.476868	0.476868
8.075	0.00126566	0.000242411	0.000242659	0.0269247	0.0871301	0.0871086	0.978373	0.993684	0.993683	0.675798	0.479046	0.479046
8.1	0.0011299	0.000232612	0.000232776	0.0270755	0.0869526	0.0869355	0.978402	0.99369	0.993689	0.676475	0.48122	0.481219
8.125	0.00103091	0.000225196	0.000225296	0.0273073	0.0867279	0.0867134	0.978427	0.993695	0.993695	0.677158	0.483388	0.483387
8.15	0.000960451	0.00021962	0.000219667	0.0276963	0.0864805	0.0864669	0.978451	0.993701	0.9937	0.67785	0.48555	0.485549
8.175	0.000911903	0.000215447	0.000215447	0.0282996	0.0863042	0.08629	0.978474	0.993706	0.993706	0.678557	0.487708	0.487706
8.2	0.000880686	0.000212376	0.000212329	0.0290726	0.0863378	0.086324	0.978496	0.993712	0.993711	0.679284	0.489866	0.489864
8.225	0.000863993	0.000210215	0.000210117	0.0298419	0.0866604	0.0866415	0.978518	0.993717	0.993716	0.68003	0.492033	0.49203
8.25	0.000860465	0.000208865	0.000208708	0.030429	0.0872056	0.0871828	0.978539	0.993722	0.993722	0.680791	0.494213	0.494209
8.275	0.000869948	0.000208299	0.000208068	0.0307713	0.0878272	0.0878001	0.978561	0.993727	0.993727	0.68156	0.496409	0.496404
8.3	0.000893293	0.000208549	0.000208224	0.0309043	0.0884004	0.0883705	0.978583	0.993733	0.993732	0.682333	0.498619	0.498614
8.325	0.000932012	0.000209681	0.000209238	0.0308885	0.0888454	0.0888187	0.978607	0.993738	0.993737	0.683105	0.50084	0.500834
8.35	0.000987426	0.000211744	0.000211166	0.0307864	0.089114	0.0891058	0.978631	0.993743	0.993742	0.683875	0.503068	0.503062
8.375	0.00105888	0.000214665	0.000213971	0.0306844	0.0892052	0.0892453	0.978658	0.993748	0.993748	0.684642	0.505298	0.505293
8.4	0.00114138	0.000218139	0.000217422	0.030706	0.0892086	0.0893304	0.978686	0.993754	0.993753	0.68541	0.507528	0.507526
8.425	0.00122581	0.000221668	0.000221102	0.0309495	0.0892995	0.0894965	0.978717	0.993759	0.993759	0.686183	0.50976	0.509764
8.45	0.00130681	0.000224979	0.000224736	0.0313845	0.0896186	0.0898177	0.97875	0.993765	0.993764	0.686968	0.512001	0.512009
8.475	0.00139252	0.000228512	0.000228667	0.0318671	0.0901467	0.0902652	0.978785	0.993771	0.99377	0.687765	0.514255	0.514266
8.5	0.00150025	0.000233165	0.000233711	0.0322687	0.0907611	0.0907681	0.978822	0.993777	0.993776	0.688571	0.516524	0.516535
8.525	0.00163858	0.000239366	0.000240241	0.0325425	0.0913479	0.091261	0.978863	0.993783	0.993782	0.689385	0.518807	0.518816
8.55	0.00178957	0.000246134	0.000247173	0.0327024	0.0918351	0.0916956	0.978908	0.993789	0.993788	0.690202	0.521103	0.521109
8.575	0.00190356	0.00025078	0.000251691	0.0327764	0.0921604	0.0920195	0.978955	0.993795	0.993794	0.691022	0.523407	0.523409
8.6	0.00193186	0.000250588	0.000251129	0.0327581	0.0922147	0.0921185	0.979004	0.993801	0.993801	0.691841	0.525712	0.525712
8.625	0.00188043	0.000245697	0.000245879	0.0325969	0.0918529	0.0918164	0.979051	0.993807	0.993807	0.692656	0.528009	0.528008
8.65	0.00179915	0.000238718	0.000238706	0.0322873	0.0910814	0.0910848	0.979096	0.993813	0.993813	0.693463	0.530286	0.530285
8.675	0.00171855	0.00023158	0.000231503	0.0319632	0.0902616	0.0902767	0.979139	0.993819	0.993819	0.694262	0.532542	0.532542
8.7	0.00162806	0.000224461	0.000224373	0.0318153	0.0898774	0.0898872	0.979179	0.993825	0.993824	0.695057	0.534789	0.534789
8.725	0.00150951	0.000217079	0.000216994	0.0319019	0.0900288	0.0900283	0.979217	0.99383	0.99383	0.695855	0.53704	0.53704
8.75	0.00137287	0.000209837	0.000209754	0.0321087	0.0903669	0.0903572	0.979251	0.993835	0.993835	0.696658	0.539299	0.539299
8.775	0.00124611	0.000203528	0.000203443	0.0322934	0.090545	0.0905287	0.979282	0.993841	0.99384	0.697465	0.541563	0.541562
8.8	0.00114814	0.000198611	0.000198515	0.0324039	0.0905047	0.0904838	0.979311	0.993845	0.993845	0.698275	0.543825	0.543824
8.825	0.00108379	0.000195126	0.000195012	0.0324657	0.0903613	0.0903362	0.979338	0.99385	0.99385	0.699087	0.546084	0.546082
8.85	0.00105141	0.000192952	0.000192809	0.0325315	0.0902601	0.0902293	0.979365	0.993855	0.993855	0.6999	0.548341	0.548338
8.875	0.00104888	0.000191981	0.000191798	0.0326446	0.0903521	0.0903123	0.979391	0.99386	0.993859	0.700716	0.5506	0.550596
8.9	0.00107607	0.0001922	0.000191957	0.0327995	0.0907246	0.090672	0.979418	0.993865	0.993864	0.701536	0.552868	0.552863
8.925	0.00113577	0.000193706	0.000193379	0.0329178	0.0912453	0.0911797	0.979446	0.99387	0.993869	0.702359	0.555149	0.555142
8.95	0.00123389	0.00019672	0.000196279	0.0329097	0.0916152	0.0915533	0.979477	0.993875	0.993874	0.703182	0.557439	0.557431
8.975	0.00137869	0.00020156	0.000200971	0.0327887	0.0916815	0.0916668	0.979511	0.99388	0.993879	0.704002	0.559731	0.559723
9	0.00157685	0.000208505	0.000207748	0.0327127	0.0916136	0.0916942	0.979551	0.993885	0.993884	0.704819	0.562022	0.562015
9.025	0.00182211	0.000217384	0.000216507	0.0328587	0.0917166	0.0918851	0.979596	0.99389	0.99389	0.705641	0.564315	0.564312
9.05	0.00207443	0.000226809	0.000226025	0.0332802	0.0921964	0.0923622	0.979648	0.993896	0.993895	0.706473	0.56662	0.566621
9.075	0.0022518	0.000233776	0.000233493	0.0338802	0.0930236	0.0930921	0.979705	0.993902	0.993901	0.70732	0.568945	0.568948
9.1	0.00227997	0.000235374	0.000235929	0.0344942	0.09395	0.093947	0.979762	0.993908	0.993907	0.708182	0.571294	0.571297
9.125	0.00216593	0.000231568	0.000232846	0.034997	0.0947429	0.0947832	0.979816	0.993913	0.993913	0.709057	0.573663	0.573667
9.15	0.00198322	0.000224867	0.000226435	0.035262	0.0951657	0.0953203	0.979865	0.993919	0.993918	0.709939	0.576042	0.57605
9.175	0.00179991	0.000217742	0.000219233	0.0351903	0.0950065	0.0952855	0.97991	0.993924	0.993924	0.710818	0.578417	0.578432
9.2	0.00164678	0.000211432	0.000212623	0.034893	0.094488	0.0948532	0.979951	0.99393	0.993929	0.711691	0.580779	0.580803
9.225	0.00152411	0.000206097	0.000206819	0.0346902	0.0942886	0.0946056	0.97999	0.993935	0.993934	0.712558	0.583136	0.583168
9.25	0.00141718	0.000201296	0.000201443	0.0349113	0.0950744	0.0951146	0.980025	0.99394	0.993939	0.713431	0.585513	0.585546
9.275	0.00131396	0.000196612	0.000196268	0.0356455	0.0969436	0.096545	0.980058	0.993945	0.993944	0.714322	0.587937	0.58796
9.3	0.00121573	0.000192118	0.00019152	0.0364758	0.0989338	0.0982036	0.980088	0.99395	0.993949	0.715234	0.59041	0.590415
9.325	0.00113073	0.000188179	0.000187533	0.0364633	0.0990754	0.0983628	0.980116	0.993954	0.993954	0.716145	0.592887	0.592874
9.35	0.00106451	0.000185054	0.00018447	0.0348683	0.0959543	0.0955404	0.980143	0.993959	0.993958	0.717017	0.595286	0.595262
9.375	0.00101994	0.000182937	0.000182456	0.0320386	0.0904897	0.0903751	0.980169	0.993964	0.993963	0.717818	0.597548	0.597522
9.4	0.000999467	0.000182049	0.00018167	0.0290191	0.0849255	0.0849829	0.980194	0.993968	0.993968	0.718544	0.599671	0.599646
9.425	0.00100473	0.000182561	0.000182266	0.0265434	0.0806962	0.0808351	0.980219	0.993973	0.993972	0.719207	0.601689	0.601667
9.45	0.00103573	0.000184499	0.000184266	0.0248029	0.0780451	0.0782193	0.980245	0.993977	0.993977	0.719827	0.60364	0.603623
9.475	0.00108916	0.000187584	0.000187391	0.0237496	0.0767491	0.0769314	0.980272	0.993982	0.993981	0.720421	0.605558	0.605546
9.5	0.0011564	0.000191053	0.000190881	0.0233195	0.0766103	0.076786	0.980301	0.993987	0.993986	0.721004	0.607474	0.607466
9.525	0.00122814	0.000194016	0.00019385	0.0234777	0.0775363	0.0776976	0.980331	0.993992	0.993991	0.721591	0.609412	0.609408
9.55	0.00130803	0.000196545	0.000196371	0.0241763	0.0794469	0.0795906	0.980364	0.993997	0.993996	0.722195	0.611398	0.611398
9.575	0.0014155	0.000199924	0.000199729	0.0252686	0.0821326	0.0822583	0.980399	0.994002	0.994001	0.722827	0.613452	0.613454
9.6	0.0015689	0.000205429	0.000205218	0.0264378	0.0851358	0.0852452	0.980439	0.994007	0.994006	0.723488	0.61558	0.615586
9.625	0.0017653	0.000213099	0.000212914	0.0272775	0.0878394	0.0879339	0.980483	0.994012	0.994011	0.72417	0.617776	0.617784
9.65	0.00196132	0.000220863	0.000220815	0.0275229	0.0897855	0.0898621	0.980532	0.994018	0.994017	0.724858	0.620021	0.62003
9.675	0.00207325	0.000224683	0.000224902	0.0271643	0.0908518	0.0909032	0.980584	0.994023	0.994023	0.725537	0.622292	0.622303
9.7	0.00204014	0.000221632	0.000222116	0.0263472	0.091113	0.0911365	0.980635	0.994029	0.994028	0.726196	0.62457	0.624581
9.725	0.00189573	0.000213286	0.000213865	0.0252642	0.0906583	0.090662	0.980682	0.994034	0.994033	0.726827	0.626836	0.626848
9.75	0.0017296	0.000203802	0.00020431	0.0241372	0.0895272	0.0895254	0.980725	0.994039	0.994039	0.727431	0.629074	0.629086
9.775	0.00160731	0.000196152	0.000196525	0.0232245	0.0877236	0.0877283	0.980766	0.994044	0.994043	0.728011	0.631267	0.631279
9.8	0.00155336	0.000191383	0.000191625	0.0227897	0.0853258	0.0853428	0.980804	0.994049	0.994048	0.728581	0.633401	0.633413
9.825	0.00156716	0.000189464	0.000189606	0.0230114	0.0826888	0.0827163	0.980844	0.994054	0.994053	0.729156	0.635468	0.635481
9.85	0.00162972	0.000189813	0.000189884	0.0238826	0.0803933	0.080424	0.980884	0.994058	0.994058	0.729753	0.637478	0.637491
9.875	0.00169946	0.000191333	0.000191353	0.0251607	0.0788018	0.0788241	0.980927	0.994063	0.994063	0.730383	0.639448	0.639462
9.9	0.00172566	0.000192779	0.000192759	0.0264124	0.0777828	0.0777786	0.98097	0.994068	0.994067	0.731043	0.641392	0.641406
9.925	0.00169432	0.000193906	0.000193855	0.0271725	0.0768842	0.0768279	0.981012	0.994073	0.994072	0.731722	0.643314	0.643327
9.95	0.00164483	0.000195882	0.000195811	0.0271242	0.0756464	0.0755163	0.981053	0.994078	0.994077	0.7324	0.645206	0.645215
9.975	0.00162571	0.00020009	0.000200009	0.0261986	0.0738545	0.0736569	0.981094	0.994083	0.994082	0.733055	0.647052	0.647056
10	0.00165666	0.000206862	0.000206774	0.024629	0.0717124	0.0714851	0.981135	0.994088	0.994087	0.733671	0.648845	0.648844
