w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00153285	0.000259135	0.000259535	0.027032	0.0890633	0.0890629	0.97847	0.993613	0.993614	0.672953	0.465502	0.4655
8.05	0.00133618	0.000245492	0.000245805	0.0271201	0.0889851	0.0889865	0.978503	0.993619	0.99362	0.673631	0.467726	0.467725
8.075	0.00117279	0.000233837	0.000234063	0.0272018	0.0889775	0.0889806	0.978533	0.993625	0.993626	0.674311	0.469951	0.469949
8.1	0.00104872	0.000224703	0.000224856	0.0272712	0.0890175	0.0890223	0.978559	0.993631	0.993631	0.674993	0.472176	0.472175
8.125	0.000958675	0.000217795	0.000217889	0.0273221	0.0890842	0.0890906	0.978583	0.993636	0.993637	0.675676	0.474403	0.474402
8.15	0.000895393	0.000212644	0.000212688	0.0273478	0.0891574	0.0891657	0.978605	0.993642	0.993642	0.67636	0.476632	0.476631
8.175	0.000852866	0.00020885	0.000208849	0.0273406	0.0892135	0.089224	0.978627	0.993647	0.993647	0.677043	0.478863	0.478862
8.2	0.000826926	0.000206125	0.000206081	0.0272917	0.0892185	0.0892317	0.978647	0.993652	0.993652	0.677726	0.481093	0.481093
8.225	0.000814975	0.000204285	0.000204194	0.027194	0.0891212	0.0891375	0.978668	0.993657	0.993657	0.678406	0.483321	0.483321
8.25	0.000815483	0.000203211	0.000203067	0.0270508	0.0888522	0.0888722	0.978688	0.993662	0.993663	0.679082	0.485542	0.485543
8.275	0.000827367	0.000202813	0.000202609	0.026897	0.0883478	0.0883715	0.978709	0.993667	0.993668	0.679754	0.487751	0.487752
8.3	0.000849313	0.000202998	0.00020273	0.0268288	0.0876175	0.087643	0.97873	0.993672	0.993673	0.680425	0.489941	0.489943
8.325	0.000879483	0.000203661	0.000203337	0.0270023	0.086808	0.0868313	0.978752	0.993678	0.993678	0.6811	0.492112	0.492114
8.35	0.000916656	0.00020475	0.000204393	0.0275494	0.0861454	0.0861616	0.978775	0.993683	0.993683	0.681789	0.494265	0.494268
8.375	0.000963176	0.000206395	0.000206033	0.0284619	0.0857936	0.0857991	0.978799	0.993688	0.993688	0.6825	0.49641	0.496413
8.4	0.00102655	0.000208987	0.000208636	0.0295672	0.0858218	0.0858149	0.978825	0.993693	0.993693	0.68324	0.498556	0.498558
8.425	0.00111674	0.000213049	0.000212709	0.0306218	0.086216	0.086197	0.978852	0.993698	0.993699	0.684005	0.500711	0.500713
8.45	0.00124115	0.000218972	0.000218645	0.0314615	0.086867	0.0868372	0.978884	0.993704	0.993704	0.684792	0.502883	0.502884
8.475	0.00139669	0.000226567	0.000226291	0.0320639	0.087638	0.0876005	0.978918	0.993709	0.99371	0.685593	0.505074	0.505074
8.5	0.00155535	0.00023427	0.00023415	0.0324868	0.0884338	0.0883942	0.978957	0.993715	0.993715	0.686405	0.507285	0.507284
8.525	0.00165627	0.000238742	0.000238922	0.0327955	0.0892095	0.0891751	0.978999	0.993721	0.993721	0.687225	0.509515	0.509513
8.55	0.00164215	0.00023691	0.000237415	0.0330328	0.0899508	0.089928	0.97904	0.993727	0.993727	0.688051	0.511764	0.511762
8.575	0.00152207	0.000229357	0.000230023	0.0332175	0.0906527	0.0906428	0.979078	0.993733	0.993733	0.688882	0.51403	0.514028
8.6	0.0013608	0.000219625	0.000220262	0.033354	0.0913092	0.0913096	0.979112	0.993738	0.993739	0.689715	0.516313	0.51631
8.625	0.00121362	0.000210681	0.000211198	0.033447	0.0919165	0.0919239	0.979142	0.993744	0.993744	0.690552	0.518611	0.518609
8.65	0.00110266	0.000203687	0.000204075	0.0335069	0.092474	0.0924855	0.97917	0.993749	0.993749	0.691389	0.520922	0.520921
8.675	0.00102991	0.000198724	0.000199004	0.0335332	0.0929442	0.0929576	0.979196	0.993754	0.993754	0.692228	0.523246	0.523245
8.7	0.000991203	0.000195538	0.000195733	0.0334816	0.0931856	0.0931989	0.97922	0.993759	0.993759	0.693065	0.525576	0.525575
8.725	0.00098225	0.000193843	0.000193973	0.03328	0.0930071	0.0930182	0.979245	0.993764	0.993764	0.693897	0.527901	0.5279
8.75	0.000999716	0.000193344	0.000193421	0.0329272	0.0924333	0.0924406	0.97927	0.993768	0.993769	0.69472	0.530212	0.530211
8.775	0.00104068	0.000193666	0.000193699	0.0325636	0.091879	0.0918815	0.979296	0.993773	0.993773	0.695534	0.532509	0.532508
8.8	0.00110363	0.000194456	0.00019445	0.0323567	0.0918082	0.0918062	0.979323	0.993778	0.993778	0.696343	0.534804	0.534803
8.825	0.00119136	0.000195708	0.00019566	0.0323178	0.0922133	0.0922073	0.979353	0.993783	0.993783	0.697151	0.537109	0.537108
8.85	0.00130771	0.000197731	0.000197639	0.032303	0.0926384	0.0926298	0.979386	0.993788	0.993788	0.697958	0.539425	0.539424
8.875	0.00144339	0.000200525	0.000200379	0.0321984	0.0927412	0.0927314	0.979422	0.993793	0.993793	0.698763	0.541744	0.541742
8.9	0.0015623	0.000203234	0.00020302	0.0320233	0.0925754	0.0925657	0.979461	0.993798	0.993798	0.699564	0.544058	0.544057
8.925	0.00161618	0.00020458	0.000204277	0.0318295	0.092293	0.0922857	0.979501	0.993803	0.993803	0.70036	0.546365	0.546364
8.95	0.00159587	0.00020436	0.000203939	0.0316007	0.0918563	0.0918573	0.979541	0.993808	0.993808	0.70115	0.548662	0.54866
8.975	0.00154747	0.000203944	0.000203372	0.0312868	0.091104	0.0911269	0.97958	0.993813	0.993814	0.701932	0.550939	0.550938
9	0.00152455	0.000204927	0.000204182	0.0309324	0.0900498	0.0901164	0.979618	0.993818	0.993819	0.702705	0.553191	0.553191
9.025	0.00155187	0.000207999	0.000207119	0.0307301	0.0890453	0.0891637	0.979657	0.993824	0.993824	0.703473	0.555417	0.55542
9.05	0.00162141	0.000212614	0.000211771	0.0308774	0.0885467	0.088675	0.979697	0.993829	0.993829	0.704245	0.55763	0.557637
9.075	0.00169676	0.000216943	0.000216456	0.0314034	0.0887958	0.0888511	0.97974	0.993834	0.993834	0.70503	0.55985	0.559858
9.1	0.00173288	0.000218805	0.000218923	0.0321425	0.0896545	0.0896037	0.979783	0.99384	0.99384	0.705834	0.562092	0.562099
9.125	0.00171212	0.000217462	0.000218127	0.0328383	0.0906506	0.090567	0.979826	0.993845	0.993845	0.706655	0.564358	0.564363
9.15	0.00164834	0.00021375	0.000214677	0.0332697	0.0912622	0.091242	0.979867	0.993851	0.993851	0.707487	0.566639	0.566644
9.175	0.00155518	0.000208455	0.000209343	0.0333573	0.0912148	0.0912645	0.979906	0.993856	0.993856	0.708321	0.56892	0.568925
9.2	0.00143847	0.000201923	0.000202597	0.0332993	0.0907972	0.0908343	0.979942	0.993861	0.993861	0.709153	0.57119	0.571196
9.225	0.00131403	0.000194927	0.000195376	0.0335314	0.0908639	0.0908069	0.979975	0.993866	0.993866	0.709991	0.573461	0.573466
9.25	0.00120583	0.000188597	0.000188887	0.0344389	0.0922814	0.0921119	0.980005	0.99387	0.993871	0.710852	0.575768	0.575769
9.275	0.00113027	0.000183672	0.000183863	0.0361341	0.0954289	0.095192	0.980033	0.993875	0.993875	0.711756	0.578154	0.578149
9.3	0.0010929	0.000180354	0.000180483	0.0383724	0.0999817	0.099766	0.980061	0.99388	0.99388	0.712715	0.580654	0.580643
9.325	0.00109327	0.000178561	0.000178646	0.0405447	0.104786	0.104679	0.980088	0.993884	0.993884	0.713729	0.583273	0.58326
9.35	0.00112661	0.000178074	0.000178128	0.041863	0.108131	0.10815	0.980116	0.993888	0.993889	0.714775	0.585977	0.585964
9.375	0.00117922	0.000178466	0.000178495	0.0416703	0.108415	0.108503	0.980146	0.993893	0.993893	0.715817	0.588687	0.588676
9.4	0.00122311	0.000178965	0.000178971	0.0397045	0.104846	0.10494	0.980176	0.993897	0.993898	0.716809	0.591308	0.5913
9.425	0.00122795	0.000178761	0.000178744	0.0362861	0.0979725	0.0980491	0.980207	0.993902	0.993902	0.717717	0.593757	0.593751
9.45	0.00119146	0.000177806	0.000177765	0.03226	0.0896572	0.0897189	0.980237	0.993906	0.993907	0.718523	0.595999	0.595994
9.475	0.00114245	0.000176901	0.000176833	0.0285884	0.0821776	0.0822345	0.980265	0.993911	0.993911	0.719238	0.598053	0.59805
9.5	0.00111115	0.000176929	0.000176826	0.0258722	0.0770396	0.0771012	0.980293	0.993915	0.993915	0.719885	0.599979	0.599978
9.525	0.00111402	0.000178458	0.00017831	0.0242259	0.074566	0.0746387	0.980321	0.99392	0.99392	0.72049	0.601843	0.601844
9.55	0.0011587	0.000181878	0.000181671	0.0234417	0.0741995	0.0742849	0.98035	0.993924	0.993924	0.721076	0.603698	0.603701
9.575	0.00125072	0.000187557	0.000187271	0.0232222	0.0750671	0.0751622	0.980381	0.993929	0.993929	0.721657	0.605575	0.60558
9.6	0.00139487	0.000195784	0.000195394	0.0233822	0.0765622	0.076661	0.980416	0.993934	0.993934	0.722241	0.607489	0.607496
9.625	0.00158956	0.000206355	0.000205839	0.0238925	0.0785294	0.0786242	0.980456	0.993939	0.993939	0.722839	0.609452	0.609462
9.65	0.00181427	0.00021785	0.000217223	0.0247756	0.0810193	0.081101	0.980501	0.993944	0.993945	0.723458	0.611478	0.611489
9.675	0.0020182	0.000227294	0.000226667	0.0259674	0.0839825	0.0840398	0.980552	0.99395	0.99395	0.724107	0.613577	0.61359
9.7	0.00212663	0.000231061	0.000230655	0.0272257	0.0871032	0.0871232	0.980605	0.993956	0.993956	0.724788	0.615755	0.615768
9.725	0.00208098	0.000226928	0.000226913	0.0281816	0.089883	0.0898564	0.980657	0.993961	0.993962	0.725493	0.618002	0.618015
9.75	0.00189754	0.00021628	0.00021659	0.0285507	0.0919369	0.0918638	0.980704	0.993967	0.993967	0.726206	0.620301	0.620311
9.775	0.00165767	0.000203232	0.000203677	0.0282783	0.0931515	0.0930415	0.980746	0.993972	0.993972	0.726913	0.622629	0.622638
9.8	0.00143372	0.000191215	0.000191658	0.0274813	0.0935659	0.0934332	0.980781	0.993977	0.993977	0.7276	0.624968	0.624973
9.825	0.00125622	0.000181599	0.000181985	0.026346	0.0932096	0.0930683	0.980813	0.993981	0.993982	0.728259	0.627299	0.6273
9.85	0.00112789	0.000174442	0.000174762	0.0250961	0.092037	0.0918985	0.980841	0.993986	0.993986	0.728886	0.6296	0.629598
9.875	0.00104191	0.000169365	0.000169623	0.0239884	0.0899721	0.0898448	0.980867	0.99399	0.99399	0.729486	0.631849	0.631844
9.9	0.000990884	0.000165969	0.000166174	0.0232728	0.0871228	0.0870113	0.980892	0.993994	0.993994	0.730068	0.634027	0.634019
9.925	0.000969828	0.000163971	0.00016413	0.0230956	0.084015	0.0839215	0.980916	0.993998	0.993998	0.730645	0.636127	0.636117
9.95	0.000976742	0.000163227	0.000163347	0.0234199	0.0813626	0.0812903	0.980941	0.994002	0.994002	0.731231	0.638161	0.638149
9.975	0.00101253	0.00016372	0.000163809	0.0240256	0.0795127	0.079471	0.980966	0.994006	0.994007	0.731831	0.640149	0.640136
10	0.0010811	0.000165566	0.00016563	0.0245465	0.0782303	0.0782341	0.980993	0.99401	0.994011	0.732445	0.642105	0.642092
