w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00237785	0.000348523	0.000348271	0.0300769	0.0820524	0.0819634	0.976353	0.993714	0.993715	0.683633	0.532871	0.532863
8.075	0.00220528	0.000335416	0.000335233	0.0305392	0.0826072	0.0825544	0.976408	0.993722	0.993723	0.684397	0.534937	0.534927
8.1	0.00210489	0.000327553	0.00032742	0.0308839	0.0832128	0.0831896	0.97646	0.99373	0.993731	0.685169	0.537017	0.537007
8.125	0.00206709	0.000324349	0.000324254	0.0311306	0.0838324	0.0838328	0.976512	0.993738	0.99374	0.685947	0.539113	0.539103
8.15	0.00208781	0.000325605	0.000325538	0.0313031	0.0844433	0.0844626	0.976564	0.993746	0.993748	0.68673	0.541224	0.541214
8.175	0.00216562	0.000331224	0.000331182	0.031435	0.085034	0.0850688	0.976618	0.993755	0.993756	0.687516	0.54335	0.543341
8.2	0.00229508	0.000340532	0.00034051	0.0315698	0.0855892	0.0856369	0.976676	0.993763	0.993764	0.688305	0.545489	0.545482
8.225	0.00245614	0.00035115	0.000351147	0.0317487	0.0860569	0.0861141	0.976737	0.993772	0.993773	0.689099	0.547641	0.547635
8.25	0.00261256	0.000358801	0.000358817	0.0319945	0.0863528	0.0864143	0.976802	0.993781	0.993782	0.689898	0.5498	0.549795
8.275	0.00274277	0.000360551	0.000360588	0.0323272	0.0865043	0.0865641	0.976871	0.99379	0.993791	0.690707	0.551962	0.551959
8.3	0.00287413	0.00035855	0.000358607	0.0328114	0.0868795	0.0869372	0.976943	0.993799	0.9938	0.691527	0.554134	0.554133
8.325	0.00305607	0.000357722	0.000357804	0.0334977	0.0880216	0.0880932	0.977019	0.993808	0.993809	0.692364	0.556335	0.556335
8.35	0.00330378	0.000361021	0.000361133	0.0341481	0.0898168	0.089932	0.977102	0.993817	0.993818	0.693218	0.55858	0.558583
8.375	0.00357439	0.000368072	0.000368225	0.0341703	0.0910164	0.0911842	0.977191	0.993826	0.993827	0.694072	0.560856	0.560863
8.4	0.00380406	0.000377119	0.000377336	0.0331439	0.0901805	0.0903514	0.977286	0.993836	0.993837	0.694901	0.56311	0.563122
8.425	0.00399592	0.000388529	0.000388838	0.0312784	0.0870019	0.087103	0.977386	0.993845	0.993847	0.695683	0.565285	0.565299
8.45	0.00423561	0.00040541	0.000405833	0.0292287	0.0825055	0.0825174	0.977492	0.993855	0.993857	0.696414	0.567348	0.567362
8.475	0.00459008	0.000429646	0.000430163	0.0276481	0.0782648	0.0782286	0.977607	0.993866	0.993867	0.697105	0.569304	0.569318
8.5	0.00500651	0.000457066	0.000457569	0.0269368	0.0755565	0.0755192	0.977732	0.993878	0.993879	0.697778	0.571193	0.571206
8.525	0.00528261	0.000475272	0.000475558	0.0272232	0.0749706	0.0749435	0.977864	0.993889	0.993891	0.698459	0.573068	0.57308
8.55	0.00519537	0.00047066	0.000470581	0.0283965	0.0763624	0.0763142	0.977994	0.993901	0.993903	0.699169	0.574977	0.574987
8.575	0.00474216	0.000442834	0.000442454	0.0301124	0.0789348	0.0788233	0.978113	0.993912	0.993914	0.699922	0.57695	0.576958
8.6	0.00413825	0.000404798	0.000404308	0.0318881	0.0816502	0.0814764	0.978216	0.993922	0.993924	0.700719	0.578991	0.578995
8.625	0.00358603	0.000368967	0.000368511	0.033322	0.0837965	0.083605	0.978306	0.993932	0.993933	0.701552	0.581086	0.581085
8.65	0.00317258	0.000340684	0.000340317	0.0342208	0.0850978	0.0849296	0.978385	0.99394	0.993941	0.702407	0.583214	0.583208
8.675	0.00291034	0.000320585	0.000320308	0.0345354	0.0854088	0.0852779	0.978458	0.993948	0.993949	0.703271	0.585349	0.58534
8.7	0.0027888	0.000307754	0.000307551	0.0342691	0.0845261	0.084425	0.978527	0.993956	0.993957	0.704127	0.587462	0.587451
8.725	0.00279829	0.000301208	0.000301062	0.0335346	0.0824221	0.0823363	0.978597	0.993963	0.993965	0.704966	0.589523	0.589509
8.75	0.00293336	0.000300233	0.00030013	0.0327164	0.0797457	0.0796643	0.978671	0.993971	0.993972	0.705784	0.591516	0.591501
8.775	0.00317993	0.000304017	0.000303946	0.0324275	0.0778433	0.0777629	0.97875	0.993978	0.99398	0.706594	0.593462	0.593445
8.8	0.00348359	0.000310632	0.000310586	0.0331929	0.0780426	0.0779702	0.978837	0.993986	0.993987	0.707424	0.595413	0.595394
8.825	0.00371728	0.000315966	0.00031594	0.0351858	0.080965	0.0809286	0.97893	0.993994	0.993995	0.708304	0.597437	0.597417
8.85	0.00372919	0.000315083	0.00031507	0.0380968	0.0861897	0.0862416	0.979023	0.994002	0.994003	0.709256	0.599592	0.599573
8.875	0.00349027	0.000306851	0.00030685	0.0411132	0.0921901	0.0923638	0.979111	0.99401	0.994011	0.710284	0.601897	0.601883
8.9	0.00312745	0.000295197	0.000295208	0.0432172	0.0968785	0.0971289	0.979189	0.994017	0.994018	0.711365	0.604319	0.604311
8.925	0.00278194	0.000284698	0.000284725	0.0436671	0.0985563	0.0988034	0.979258	0.994024	0.994025	0.712456	0.606783	0.606781
8.95	0.00252238	0.000277727	0.000277775	0.0421982	0.0964644	0.096676	0.979322	0.994031	0.994032	0.713511	0.609194	0.609198
8.975	0.00236313	0.000274981	0.000275056	0.0390963	0.0910246	0.0912141	0.979381	0.994038	0.994039	0.714489	0.61147	0.611478
9	0.00229971	0.000276623	0.000276733	0.0352509	0.0839201	0.0841104	0.979438	0.994045	0.994046	0.71537	0.613568	0.613581
9.025	0.00232681	0.000282841	0.000282999	0.0317528	0.0773526	0.0775639	0.979496	0.994052	0.994053	0.716164	0.615502	0.61552
9.05	0.00244196	0.000293839	0.000294059	0.0293277	0.0729479	0.0731968	0.979557	0.994059	0.994061	0.716897	0.617326	0.61735
9.075	0.00264046	0.000309287	0.000309588	0.0282257	0.0714445	0.071738	0.979623	0.994067	0.994068	0.717602	0.619112	0.619143
9.1	0.00290578	0.000327462	0.000327859	0.0283725	0.0728868	0.073197	0.979696	0.994075	0.994077	0.718312	0.620934	0.620973
9.125	0.00321186	0.000345559	0.000346047	0.02941	0.0765744	0.0767909	0.979776	0.994084	0.994085	0.719047	0.622848	0.622893
9.15	0.00355009	0.000362492	0.000363007	0.0306737	0.0808101	0.0807278	0.979865	0.994093	0.994094	0.719814	0.624868	0.624911
9.175	0.00393118	0.000379866	0.00038027	0.0314831	0.0834078	0.0828811	0.979963	0.994102	0.994104	0.720601	0.626954	0.626983
9.2	0.00431613	0.000397052	0.00039718	0.0316869	0.0832918	0.0824626	0.980071	0.994112	0.994114	0.721393	0.629036	0.629045
9.225	0.00455863	0.000406852	0.000406627	0.0316751	0.0812666	0.080464	0.980185	0.994123	0.994124	0.722185	0.631068	0.631056
9.25	0.00449115	0.000400218	0.000399724	0.0318885	0.078907	0.0783379	0.980297	0.994133	0.994134	0.722982	0.63304	0.633015
9.275	0.00411708	0.000377144	0.000376568	0.0325937	0.077438	0.0771196	0.9804	0.994142	0.994143	0.723797	0.634976	0.634943
9.3	0.00361566	0.000347259	0.000346746	0.0339398	0.0775728	0.0774488	0.980491	0.994151	0.994152	0.724646	0.636916	0.636879
9.325	0.00315707	0.0003198	0.000319402	0.0358562	0.0794101	0.0794317	0.98057	0.994159	0.99416	0.725542	0.638901	0.638865
9.35	0.00281541	0.000298747	0.000298457	0.0378615	0.082202	0.0823344	0.98064	0.994166	0.994167	0.726489	0.640956	0.640923
9.375	0.00260131	0.000284562	0.000284357	0.0392681	0.0847552	0.0849611	0.980705	0.994173	0.994174	0.72747	0.643075	0.643047
9.4	0.00250573	0.000276589	0.000276446	0.0395832	0.0861322	0.0863711	0.980768	0.99418	0.994181	0.72846	0.645228	0.645207
9.425	0.0025205	0.000274202	0.000274105	0.0385953	0.0858177	0.0860561	0.980831	0.994187	0.994188	0.729425	0.647373	0.647358
9.45	0.00264253	0.000277106	0.000277045	0.0363754	0.0837214	0.0839386	0.980897	0.994194	0.994195	0.730334	0.649467	0.649456
9.475	0.00286699	0.000285187	0.000285154	0.0333876	0.080376	0.0805641	0.980969	0.994201	0.994202	0.731169	0.651476	0.651471
9.5	0.00316921	0.000297985	0.000297974	0.030352	0.0767606	0.0769207	0.981048	0.994209	0.99421	0.731928	0.653395	0.653394
9.525	0.00348575	0.000314075	0.000314081	0.027837	0.0736668	0.0738047	0.981135	0.994216	0.994218	0.732623	0.655237	0.655239
9.55	0.00373878	0.000331439	0.000331461	0.0260823	0.0714036	0.0715264	0.981228	0.994225	0.994226	0.733276	0.657022	0.657027
9.575	0.0039084	0.000348806	0.000348851	0.0251141	0.0700001	0.0701146	0.981326	0.994233	0.994235	0.733903	0.658772	0.65878
9.6	0.00403143	0.000364667	0.000364758	0.0248873	0.0694995	0.0696131	0.981427	0.994243	0.994244	0.734526	0.660509	0.66052
9.625	0.00412762	0.000375644	0.000375815	0.0253558	0.0701172	0.0702385	0.98153	0.994252	0.994253	0.735159	0.662262	0.662276
9.65	0.00421176	0.000380428	0.000380714	0.0264812	0.0721425	0.0722817	0.981635	0.994261	0.994263	0.735821	0.664066	0.664083
9.675	0.00432907	0.000382866	0.000383287	0.0281402	0.0755803	0.0757494	0.981744	0.994271	0.994272	0.736525	0.665955	0.665977
9.7	0.00448193	0.000385867	0.000386395	0.030027	0.079912	0.0801218	0.981856	0.994281	0.994282	0.737276	0.667953	0.66798
9.725	0.00455663	0.000385307	0.000385843	0.031781	0.084343	0.0845939	0.98197	0.99429	0.994292	0.73807	0.670062	0.670095
9.75	0.00440376	0.000373923	0.000374318	0.0331359	0.0881419	0.0884051	0.98208	0.9943	0.994301	0.738899	0.672265	0.672305
9.775	0.00401329	0.000350996	0.000351154	0.0338329	0.0905923	0.0907894	0.98218	0.994308	0.99431	0.739744	0.67453	0.674574
9.8	0.00352199	0.000323339	0.000323255	0.0336682	0.0910195	0.0910154	0.982268	0.994316	0.994318	0.740586	0.676805	0.67685
9.825	0.00306275	0.000297669	0.000297398	0.0327937	0.0892499	0.088903	0.982345	0.994324	0.994325	0.741406	0.679037	0.679072
9.85	0.00269457	0.00027693	0.000276558	0.0318026	0.0860051	0.0853035	0.982412	0.994331	0.994332	0.742201	0.681187	0.681205
9.875	0.00242807	0.000261576	0.000261193	0.0314416	0.0827889	0.0819053	0.982473	0.994337	0.994339	0.742987	0.683257	0.683253
9.9	0.0022576	0.000251223	0.000250889	0.0322325	0.0811032	0.0802571	0.982529	0.994344	0.994345	0.743793	0.685284	0.685259
9.925	0.00217527	0.000245372	0.000245107	0.0342334	0.0815395	0.0808869	0.982583	0.99435	0.994351	0.744649	0.687323	0.687281
9.95	0.00217653	0.000243686	0.000243483	0.0369203	0.0835116	0.0831458	0.982638	0.994356	0.994357	0.745572	0.68941	0.68936
9.975	0.00226319	0.000246135	0.000245982	0.0392482	0.0856614	0.0855962	0.982694	0.994362	0.994363	0.746553	0.691552	0.6915
10	0.00244451	0.000253073	0.000252958	0.0401114	0.0866577	0.0868151	0.982756	0.994368	0.99437	0.747556	0.693718	0.69367
