w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00174153	0.000273719	0.000273461	0.0269914	0.0893037	0.0893066	0.978144	0.993561	0.993606	0.672359	0.463731	0.46373
8.025	0.00153458	0.000259634	0.000259377	0.0270734	0.0891331	0.0891374	0.978182	0.993568	0.993612	0.673036	0.46596	0.465958
8.05	0.00133393	0.000245621	0.000245411	0.0271542	0.0890475	0.0890536	0.978215	0.993574	0.993618	0.673714	0.468186	0.468184
8.075	0.00117035	0.000233894	0.000233737	0.0272285	0.0890347	0.0890427	0.978245	0.99358	0.993624	0.674395	0.470412	0.470411
8.1	0.00104737	0.000224797	0.000224685	0.0272894	0.0890711	0.0890813	0.978271	0.993585	0.99363	0.675077	0.472639	0.472638
8.125	0.000958566	0.000217946	0.000217868	0.0273299	0.0891332	0.0891461	0.978295	0.993591	0.993635	0.675761	0.474867	0.474866
8.15	0.000896369	0.000212845	0.000212794	0.027342	0.0891973	0.0892135	0.978317	0.993596	0.993641	0.676444	0.477097	0.477097
8.175	0.000854767	0.000209088	0.00020906	0.0273167	0.0892338	0.0892543	0.978338	0.993601	0.993646	0.677127	0.479328	0.479328
8.2	0.000829633	0.00020639	0.000206381	0.0272443	0.0892003	0.0892256	0.978359	0.993606	0.993651	0.677808	0.481558	0.481559
8.225	0.000818324	0.00020456	0.000204569	0.0271195	0.0890356	0.0890657	0.97838	0.993611	0.993656	0.678486	0.483784	0.483785
8.25	0.000819076	0.000203465	0.00020349	0.0269549	0.0886685	0.0887012	0.9784	0.993617	0.993661	0.67916	0.486	0.486003
8.275	0.000830276	0.000202987	0.000203029	0.0268082	0.0880628	0.0880908	0.978421	0.993622	0.993666	0.67983	0.488202	0.488205
8.3	0.00084986	0.000202999	0.000203058	0.0268023	0.0872916	0.0873016	0.978442	0.993627	0.993671	0.6805	0.490384	0.490388
8.325	0.000875554	0.00020339	0.000203465	0.0270862	0.0865433	0.0865257	0.978464	0.993632	0.993676	0.681178	0.492548	0.492551
8.35	0.000906925	0.00020415	0.000204248	0.0277359	0.0859971	0.0859578	0.978487	0.993637	0.993681	0.681871	0.494698	0.4947
8.375	0.000948084	0.000205487	0.000205624	0.0286965	0.0857463	0.0857021	0.97851	0.993642	0.993687	0.682588	0.496841	0.496842
8.4	0.00100732	0.000207824	0.000208018	0.0297964	0.0858441	0.0858079	0.978536	0.993647	0.993692	0.683333	0.498987	0.498987
8.425	0.00109398	0.00021165	0.000211922	0.0308157	0.0862832	0.0862589	0.978563	0.993652	0.993697	0.684104	0.501145	0.501144
8.45	0.00121537	0.000217364	0.000217723	0.031613	0.0869582	0.0869445	0.978593	0.993658	0.993703	0.684894	0.503318	0.503317
8.475	0.00137077	0.000224941	0.000225365	0.0321787	0.0877386	0.0877322	0.978628	0.993664	0.993708	0.685698	0.505512	0.505511
8.5	0.00153803	0.000233212	0.000233597	0.0325737	0.0885375	0.0885354	0.978666	0.993669	0.993714	0.686513	0.507725	0.507724
8.525	0.00166107	0.000239161	0.000239319	0.0328614	0.0893157	0.0893155	0.978708	0.993675	0.99372	0.687334	0.509958	0.509957
8.55	0.00167513	0.000239215	0.000239024	0.0330827	0.0900597	0.0900608	0.978749	0.993681	0.993726	0.688161	0.51221	0.512209
8.575	0.00157289	0.000232859	0.000232414	0.0332551	0.0907627	0.090766	0.978789	0.993687	0.993732	0.688993	0.514479	0.514478
8.6	0.00141415	0.000223299	0.000222795	0.0333829	0.0914191	0.0914251	0.978824	0.993693	0.993737	0.689827	0.516764	0.516763
8.625	0.00126133	0.000213978	0.00021354	0.0334708	0.0920274	0.0920357	0.978856	0.993698	0.993743	0.690664	0.519065	0.519064
8.65	0.00114359	0.000206531	0.000206192	0.0335288	0.0925869	0.0925967	0.978884	0.993703	0.993748	0.691502	0.52138	0.521379
8.675	0.00106592	0.000201237	0.000200988	0.0335516	0.0930503	0.0930606	0.978911	0.993708	0.993753	0.692341	0.523706	0.523706
8.7	0.00102445	0.00019785	0.000197673	0.0334879	0.0932629	0.0932724	0.978936	0.993713	0.993758	0.693178	0.526037	0.526037
8.725	0.00101358	0.000195966	0.000195842	0.0332662	0.0930422	0.0930494	0.978962	0.993718	0.993763	0.69401	0.528364	0.528364
8.75	0.0010277	0.000195083	0.000195	0.0328982	0.092454	0.0924577	0.978988	0.993723	0.993768	0.694832	0.530675	0.530675
8.775	0.00106293	0.000194736	0.000194685	0.0325323	0.0919385	0.0919382	0.979014	0.993728	0.993772	0.695646	0.532973	0.532974
8.8	0.0011209	0.000194843	0.000194819	0.0323263	0.0919321	0.0919282	0.979042	0.993733	0.993777	0.696454	0.535272	0.535272
8.825	0.00120807	0.000195753	0.000195754	0.0322804	0.0923855	0.0923793	0.979072	0.993738	0.993782	0.697261	0.537581	0.537581
8.85	0.00132618	0.000197739	0.000197765	0.0322536	0.0928324	0.0928264	0.979105	0.993743	0.993787	0.698067	0.539902	0.539902
8.875	0.00145815	0.000200449	0.000200502	0.0321438	0.0929447	0.0929432	0.979142	0.993748	0.993792	0.698871	0.542226	0.542225
8.9	0.00156046	0.000202712	0.000202797	0.0319641	0.0927601	0.0927684	0.979181	0.993753	0.993797	0.69967	0.544545	0.544545
8.925	0.00158881	0.000203307	0.000203434	0.0317377	0.0923667	0.0923915	0.979221	0.993758	0.993802	0.700463	0.546854	0.546854
8.95	0.00154868	0.000202422	0.000202601	0.0314297	0.0916832	0.0917273	0.979259	0.993763	0.993807	0.701249	0.549146	0.549148
8.975	0.00149242	0.000201596	0.000201843	0.0310249	0.0906219	0.0906754	0.979297	0.993768	0.993812	0.702025	0.551412	0.551415
9	0.00146777	0.000202266	0.000202593	0.0306522	0.0893834	0.0894208	0.979333	0.993773	0.993817	0.702791	0.553646	0.55365
9.025	0.00149288	0.000204971	0.000205377	0.0305523	0.0884274	0.0884282	0.979371	0.993778	0.993823	0.703555	0.555857	0.555861
9.05	0.00155821	0.000209237	0.000209681	0.0308816	0.0881432	0.0881151	0.97941	0.993783	0.993828	0.704327	0.55806	0.558064
9.075	0.00163293	0.000213622	0.000214027	0.0315769	0.0886246	0.088595	0.97945	0.993789	0.993833	0.705116	0.560276	0.560279
9.1	0.00168375	0.000216486	0.000216782	0.0323896	0.0895969	0.0895786	0.979493	0.993794	0.993839	0.705926	0.562516	0.562518
9.125	0.00169838	0.000217182	0.000217332	0.0330495	0.0905597	0.0905471	0.979535	0.993799	0.993844	0.706752	0.56478	0.564782
9.15	0.00167809	0.000215796	0.000215756	0.0333983	0.0910723	0.0910713	0.979577	0.993805	0.993849	0.707587	0.567057	0.567058
9.175	0.00161656	0.000212102	0.000211829	0.0334527	0.0910022	0.0910207	0.979617	0.99381	0.993855	0.708424	0.569332	0.569334
9.2	0.00151103	0.000206037	0.000205576	0.0334736	0.0907767	0.0907869	0.979655	0.993815	0.99386	0.70926	0.571601	0.571604
9.225	0.00138405	0.000198738	0.000198225	0.0338812	0.091266	0.0912281	0.97969	0.99382	0.993865	0.710107	0.573883	0.573884
9.25	0.00126996	0.000191888	0.000191433	0.0349828	0.0932031	0.0931097	0.979722	0.993825	0.99387	0.710982	0.576213	0.576212
9.275	0.00119101	0.00018654	0.000186183	0.0367805	0.0967334	0.0966165	0.979751	0.99383	0.993874	0.711902	0.578631	0.578628
9.3	0.00115431	0.00018298	0.000182715	0.0389228	0.101274	0.101186	0.97978	0.993834	0.993879	0.712875	0.581163	0.581157
9.325	0.001158	0.000181085	0.000180893	0.0407848	0.105581	0.105558	0.979809	0.993839	0.993883	0.713894	0.583803	0.583796
9.35	0.00119219	0.00018049	0.000180354	0.0417041	0.108144	0.108175	0.979839	0.993843	0.993888	0.714937	0.586506	0.5865
9.375	0.00123376	0.000180508	0.000180414	0.0411846	0.107685	0.107736	0.97987	0.993848	0.993892	0.715966	0.589198	0.589194
9.4	0.00124878	0.000180197	0.000180138	0.0390593	0.103676	0.103722	0.979901	0.993852	0.993897	0.716943	0.59179	0.591787
9.425	0.00121874	0.000179049	0.000179021	0.0356522	0.0967592	0.0967964	0.979931	0.993857	0.993901	0.717834	0.594209	0.594207
9.45	0.00116132	0.000177541	0.000177541	0.0317432	0.0886929	0.0887245	0.97996	0.993861	0.993906	0.718628	0.596427	0.596425
9.475	0.00110924	0.000176585	0.000176613	0.0282212	0.0815884	0.0816194	0.979988	0.993866	0.99391	0.719333	0.598466	0.598465
9.5	0.00108431	0.000176849	0.000176909	0.0256405	0.0768282	0.0768628	0.980015	0.99387	0.993915	0.719974	0.600387	0.600387
9.525	0.00109581	0.000178717	0.000178814	0.0240888	0.0746513	0.0746922	0.980043	0.993875	0.993919	0.720577	0.602253	0.602254
9.55	0.00114802	0.000182472	0.000182616	0.023343	0.074443	0.0744904	0.980071	0.993879	0.993924	0.72116	0.604114	0.604117
9.575	0.00124417	0.000188339	0.000188546	0.0231093	0.0753323	0.0753842	0.980103	0.993884	0.993928	0.721738	0.605998	0.606001
9.6	0.00138468	0.000196256	0.00019655	0.0232196	0.0767673	0.0768201	0.980137	0.993889	0.993933	0.722318	0.607917	0.607922
9.625	0.00156137	0.000205468	0.000205874	0.0236567	0.0786378	0.0786869	0.980176	0.993894	0.993938	0.72291	0.609883	0.609889
9.65	0.0017542	0.0002145	0.00021502	0.0244516	0.0810197	0.0810603	0.98022	0.993899	0.993944	0.723521	0.611908	0.611915
9.675	0.00193292	0.000221802	0.000222358	0.0255663	0.0839035	0.0839321	0.980268	0.993905	0.993949	0.72416	0.614006	0.614014
9.7	0.00204826	0.000225588	0.000225987	0.0267968	0.0870225	0.0870403	0.98032	0.99391	0.993955	0.72483	0.616181	0.61619
9.725	0.0020381	0.000223503	0.000223566	0.0277798	0.0898739	0.0898885	0.980371	0.993916	0.993961	0.725525	0.618428	0.618437
9.75	0.00189058	0.000215127	0.000214883	0.0281903	0.0920012	0.0920193	0.980418	0.993921	0.993966	0.726229	0.620728	0.620737
9.775	0.00167023	0.000203435	0.000203056	0.0279367	0.0932191	0.0932381	0.98046	0.993926	0.993971	0.726928	0.623059	0.623068
9.8	0.00145251	0.000191959	0.000191585	0.0271436	0.0935284	0.093534	0.980496	0.993931	0.993976	0.727606	0.625397	0.625407
9.825	0.00127566	0.000182507	0.000182194	0.0260443	0.092933	0.092901	0.980528	0.993936	0.99398	0.728258	0.62772	0.627729
9.85	0.00114692	0.000175407	0.000175164	0.0249264	0.0913844	0.09129	0.980556	0.99394	0.993985	0.728881	0.630005	0.630011
9.875	0.00106122	0.000170395	0.000170212	0.0241004	0.0889352	0.0887712	0.980583	0.993944	0.993989	0.729483	0.632228	0.632231
9.9	0.00101187	0.000167118	0.000166982	0.0238103	0.0860182	0.0858069	0.980608	0.993949	0.993993	0.730078	0.634379	0.634376
9.925	0.000994302	0.00016532	0.000165219	0.0241006	0.0833753	0.0831555	0.980633	0.993953	0.993997	0.730681	0.636463	0.636455
9.95	0.00100688	0.000164878	0.000164804	0.0247659	0.0814775	0.0812874	0.980658	0.993957	0.994001	0.7313	0.6385	0.638487
9.975	0.00105104	0.000165808	0.000165753	0.0254199	0.0801779	0.0800567	0.980685	0.993961	0.994006	0.731936	0.640505	0.640488
10	0.00113151	0.000168269	0.000168228	0.0255962	0.0788919	0.0788729	0.980713	0.993965	0.99401	0.732575	0.642477	0.64246
