w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.000856446	0.00020485	0.000204822	0.0238336	0.0937758	0.0937838	0.971348	0.992798	0.992798	0.668883	0.427649	0.427648
7.975	0.000875541	0.000205048	0.000205001	0.0239204	0.0936457	0.0936565	0.97137	0.992803	0.992803	0.669481	0.42999	0.42999
8	0.000914704	0.000206412	0.000206341	0.0239854	0.0935087	0.093523	0.971393	0.992808	0.992808	0.670081	0.432327	0.432328
8.025	0.000977225	0.000209122	0.000209024	0.024024	0.0933356	0.0933545	0.971417	0.992814	0.992814	0.670682	0.434661	0.434662
8.05	0.0010667	0.000213374	0.000213247	0.0240349	0.0930786	0.0931024	0.971444	0.992819	0.992819	0.671282	0.436988	0.436989
8.075	0.00118392	0.000219204	0.000219064	0.0240294	0.0926791	0.0927062	0.971473	0.992824	0.992824	0.671883	0.439305	0.439307
8.1	0.00132141	0.000226205	0.000226096	0.0240414	0.0921108	0.0921356	0.971506	0.99283	0.99283	0.672484	0.441608	0.44161
8.125	0.00145843	0.00023328	0.000233274	0.0241215	0.0914406	0.0914521	0.971543	0.992836	0.992836	0.673087	0.443894	0.443897
8.15	0.0015611	0.000238618	0.000238745	0.0243015	0.0908009	0.0907881	0.971582	0.992842	0.992842	0.673695	0.446164	0.446166
8.175	0.00159043	0.000239984	0.000240168	0.0245817	0.0902712	0.0902327	0.971622	0.992848	0.992848	0.674309	0.44842	0.448422
8.2	0.00152704	0.000236015	0.00023615	0.0249648	0.089858	0.0898055	0.97166	0.992854	0.992854	0.674933	0.450667	0.450667
8.225	0.00139584	0.000227796	0.000227856	0.0254578	0.0895786	0.0895276	0.971695	0.99286	0.992859	0.67557	0.452906	0.452905
8.25	0.00124661	0.000218095	0.000218112	0.0260171	0.0894777	0.0894375	0.971726	0.992865	0.992865	0.67622	0.455143	0.455141
8.275	0.00111651	0.000209204	0.000209206	0.0265335	0.0895383	0.0895108	0.971754	0.99287	0.99287	0.676884	0.457382	0.457379
8.3	0.00101967	0.000202085	0.000202083	0.0269132	0.0896309	0.0896145	0.971779	0.992875	0.992875	0.677556	0.459622	0.45962
8.325	0.000956526	0.0001968	0.000196797	0.0271435	0.0896131	0.0896048	0.971803	0.99288	0.99288	0.678235	0.461863	0.46186
8.35	0.000923264	0.000193094	0.000193092	0.027275	0.0894663	0.0894639	0.971826	0.992885	0.992885	0.678917	0.464099	0.464096
8.375	0.000915455	0.000190676	0.000190673	0.0273659	0.0892901	0.0892923	0.971849	0.99289	0.99289	0.679601	0.466332	0.466329
8.4	0.000926926	0.000189234	0.000189231	0.0274475	0.0891784	0.0891846	0.971872	0.992895	0.992894	0.680287	0.468561	0.468558
8.425	0.000945974	0.000188341	0.000188336	0.0275264	0.089157	0.0891669	0.971896	0.992899	0.992899	0.680975	0.47079	0.470787
8.45	0.000955352	0.000187441	0.000187435	0.0275992	0.0892095	0.0892233	0.97192	0.992904	0.992904	0.681665	0.47302	0.473018
8.475	0.000944377	0.00018619	0.000186183	0.0276599	0.0893097	0.0893279	0.971943	0.992909	0.992909	0.682357	0.475253	0.475251
8.5	0.000920583	0.000184787	0.000184778	0.0277027	0.0894336	0.0894567	0.971966	0.992913	0.992913	0.683049	0.477489	0.477488
8.525	0.000900618	0.000183712	0.000183701	0.027722	0.0895582	0.0895875	0.971989	0.992918	0.992918	0.683743	0.479728	0.479727
8.55	0.000896492	0.000183332	0.000183319	0.0277128	0.089658	0.0896948	0.972011	0.992922	0.992922	0.684435	0.481969	0.48197
8.575	0.000913996	0.000183862	0.000183845	0.0276717	0.0896985	0.0897443	0.972034	0.992927	0.992927	0.685127	0.484212	0.484213
8.6	0.000956771	0.000185483	0.000185461	0.0276011	0.0896312	0.0896874	0.972058	0.992932	0.992932	0.685817	0.486453	0.486455
8.625	0.00102928	0.000188434	0.000188406	0.0275199	0.0893965	0.0894618	0.972084	0.992936	0.992936	0.686505	0.488687	0.488692
8.65	0.00113768	0.000193033	0.000192996	0.027484	0.0889541	0.0890206	0.972112	0.992941	0.992941	0.687192	0.490911	0.490917
8.675	0.00128794	0.000199569	0.000199527	0.0276097	0.0883637	0.0884092	0.972144	0.992946	0.992946	0.687883	0.49312	0.493128
8.7	0.00147877	0.000207944	0.000207906	0.0280482	0.0878426	0.0878356	0.972181	0.992951	0.992951	0.688584	0.495316	0.495324
8.725	0.00168654	0.000216908	0.000216889	0.028853	0.0876455	0.0875731	0.972224	0.992957	0.992957	0.689305	0.497508	0.497513
8.75	0.00185449	0.000223504	0.000223517	0.0298684	0.0878517	0.087741	0.97227	0.992962	0.992962	0.690052	0.499704	0.499706
8.775	0.00192475	0.000224685	0.00022472	0.0308438	0.0883721	0.0882655	0.972318	0.992968	0.992968	0.690823	0.501913	0.501913
8.8	0.00190426	0.000220667	0.000220707	0.0316244	0.0890754	0.088998	0.972366	0.992973	0.992973	0.691613	0.50414	0.504138
8.825	0.0018587	0.000214739	0.000214773	0.0321829	0.0898469	0.0898022	0.972412	0.992979	0.992979	0.692418	0.506386	0.506383
8.85	0.00183466	0.000209568	0.000209594	0.0325492	0.0905987	0.0905802	0.972458	0.992984	0.992984	0.693232	0.508651	0.508648
8.875	0.00181686	0.00020534	0.000205358	0.0327603	0.0912708	0.0912703	0.972503	0.992989	0.992989	0.694051	0.510933	0.510929
8.9	0.00175046	0.00020062	0.000200633	0.0328493	0.0918254	0.0918367	0.972547	0.992994	0.992994	0.694872	0.513229	0.513225
8.925	0.00160831	0.000194526	0.000194535	0.0328439	0.0922306	0.0922483	0.972587	0.992999	0.992999	0.695693	0.515534	0.515531
8.95	0.00142413	0.000187802	0.000187809	0.0327452	0.092395	0.0924152	0.972623	0.993004	0.993004	0.696512	0.517844	0.517842
8.975	0.0012478	0.000181678	0.000181683	0.032527	0.0921781	0.0921971	0.972654	0.993008	0.993008	0.697325	0.520149	0.520147
9	0.00110527	0.000176781	0.000176787	0.0322115	0.0916074	0.0916223	0.972682	0.993013	0.993013	0.69813	0.522439	0.522437
9.025	0.00100047	0.000173175	0.000173181	0.0319286	0.0910334	0.0910425	0.972707	0.993017	0.993017	0.698928	0.524715	0.524713
9.05	0.000928613	0.000170713	0.000170719	0.0318097	0.0908063	0.0908096	0.97273	0.993021	0.993021	0.699724	0.526985	0.526984
9.075	0.00088388	0.000169241	0.000169247	0.0318418	0.090867	0.0908658	0.972752	0.993026	0.993026	0.70052	0.529257	0.529255
9.1	0.000862009	0.000168672	0.000168677	0.0319009	0.0909023	0.0908985	0.972774	0.99303	0.99303	0.701317	0.531529	0.531528
9.125	0.000860798	0.000168999	0.000169002	0.0318868	0.0907496	0.0907455	0.972795	0.993034	0.993034	0.702114	0.533798	0.533796
9.15	0.000879908	0.000170286	0.000170286	0.0317708	0.0904521	0.09045	0.972817	0.993038	0.993038	0.702909	0.536059	0.536058
9.175	0.000920226	0.000172626	0.000172621	0.0315736	0.0901155	0.090118	0.97284	0.993043	0.993043	0.703698	0.538312	0.538311
9.2	0.000982379	0.00017603	0.00017602	0.03135	0.0898489	0.0898596	0.972865	0.993047	0.993047	0.704482	0.540558	0.540557
9.225	0.00106436	0.000180235	0.000180221	0.0311629	0.0897302	0.0897545	0.972891	0.993051	0.993051	0.705261	0.542802	0.542801
9.25	0.00116146	0.0001847	0.000184682	0.0310299	0.0897275	0.0897724	0.97292	0.993056	0.993056	0.706037	0.545045	0.545045
9.275	0.00127362	0.000189191	0.000189172	0.0308994	0.0896645	0.0897364	0.972952	0.993061	0.993061	0.706809	0.547286	0.547289
9.3	0.00141133	0.000194336	0.000194319	0.0307051	0.0893368	0.0894291	0.972988	0.993066	0.993066	0.707577	0.54952	0.549524
9.325	0.00158257	0.00020086	0.000200841	0.0304721	0.0887458	0.0888265	0.973027	0.993071	0.993071	0.708338	0.551738	0.551745
9.35	0.00176655	0.000208066	0.000208041	0.0303479	0.0881718	0.0881971	0.973071	0.993076	0.993076	0.709097	0.553943	0.55395
9.375	0.00189853	0.000213041	0.00021301	0.0304752	0.0879242	0.0878772	0.973119	0.993081	0.993081	0.709859	0.556141	0.556147
9.4	0.00190461	0.000212282	0.00021225	0.0308909	0.0881577	0.0880673	0.973166	0.993087	0.993086	0.710631	0.558345	0.558349
9.425	0.00177948	0.000205397	0.000205377	0.031565	0.0889539	0.0888695	0.973211	0.993092	0.993092	0.71142	0.560569	0.56057
9.45	0.00159366	0.000195586	0.000195584	0.0324068	0.0903149	0.0902696	0.973251	0.993097	0.993097	0.712231	0.562826	0.562827
9.475	0.00141969	0.000186201	0.000186218	0.0331435	0.0917813	0.0917809	0.973286	0.993101	0.993101	0.713059	0.565121	0.565122
9.5	0.0012921	0.000178811	0.00017884	0.03337	0.0923368	0.0923659	0.973318	0.993106	0.993106	0.713893	0.567429	0.567431
9.525	0.00121832	0.000173688	0.000173722	0.0329921	0.0914102	0.09144	0.973349	0.99311	0.99311	0.714718	0.569715	0.569717
9.55	0.00119701	0.000170665	0.000170695	0.0324342	0.0896235	0.0896284	0.973379	0.993114	0.993114	0.715529	0.571955	0.571957
9.575	0.00122592	0.000169532	0.000169557	0.0322656	0.0881676	0.0881376	0.97341	0.993119	0.993118	0.716336	0.574159	0.574161
9.6	0.00130021	0.000170056	0.000170075	0.0328604	0.0880601	0.0879972	0.973442	0.993123	0.993123	0.717157	0.576361	0.576361
9.625	0.00140347	0.000171765	0.00017178	0.0343435	0.0899584	0.0898692	0.973477	0.993127	0.993127	0.718016	0.57861	0.578608
9.65	0.00149671	0.000173682	0.000173695	0.0366132	0.093994	0.0938919	0.973515	0.993131	0.993131	0.718931	0.58096	0.580955
9.675	0.0015279	0.000174552	0.000174563	0.0393115	0.0995051	0.0994173	0.973553	0.993136	0.993136	0.719914	0.583447	0.58344
9.7	0.00147827	0.000173971	0.000173978	0.0417529	0.104981	0.104939	0.97359	0.99314	0.99314	0.720958	0.586072	0.586064
9.725	0.00138607	0.000172973	0.000172975	0.0431402	0.10866	0.108671	0.973624	0.993144	0.993144	0.722036	0.588788	0.588781
9.75	0.00130509	0.000173038	0.000173036	0.0430146	0.109442	0.109484	0.973657	0.993149	0.993149	0.723112	0.591524	0.591518
9.775	0.00126735	0.000175176	0.000175172	0.0413511	0.107104	0.107155	0.973689	0.993153	0.993153	0.724145	0.594202	0.594196
9.8	0.00128308	0.000179845	0.000179841	0.0384146	0.102099	0.102149	0.973721	0.993158	0.993158	0.725106	0.596755	0.59675
9.825	0.00134798	0.000186884	0.000186881	0.0347603	0.0955821	0.0956316	0.973754	0.993162	0.993162	0.725975	0.599144	0.599141
9.85	0.00143924	0.000194871	0.000194871	0.0311296	0.0891584	0.0892077	0.97379	0.993167	0.993167	0.726753	0.601373	0.601371
9.875	0.0015086	0.000200501	0.000200501	0.0280562	0.0839452	0.0839951	0.973828	0.993172	0.993172	0.727454	0.603472	0.603471
9.9	0.0015045	0.000200143	0.000200143	0.0256851	0.0801628	0.0802126	0.973866	0.993177	0.993177	0.728097	0.605476	0.605476
9.925	0.00142375	0.000193587	0.000193584	0.0239604	0.0776158	0.0776646	0.973901	0.993182	0.993182	0.728696	0.607416	0.607418
9.95	0.00131472	0.000184288	0.000184282	0.0228085	0.076124	0.0761709	0.973934	0.993187	0.993187	0.729266	0.609319	0.609322
9.975	0.00122627	0.000175679	0.000175668	0.0221883	0.0756014	0.0756461	0.973965	0.993191	0.993191	0.729821	0.611209	0.611213
10	0.00118274	0.000169334	0.000169317	0.022088	0.0760229	0.0760654	0.973994	0.993195	0.993195	0.730373	0.61311	0.613115
