w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.0109374	0.00102854	0.00102932	0.0297719	0.0740857	0.0738083	0.971869	0.993532	0.993531	0.691285	0.577421	0.577391
8.125	0.0106825	0.00100912	0.00101298	0.0310479	0.0728674	0.0726459	0.972136	0.993557	0.993556	0.692062	0.579242	0.579207
8.15	0.00962398	0.000924464	0.000929657	0.0328852	0.0726416	0.0724939	0.972376	0.99358	0.99358	0.692884	0.581058	0.581019
8.175	0.00826208	0.000813849	0.000818779	0.0349009	0.0732185	0.073157	0.972583	0.9936	0.9936	0.693756	0.582889	0.582848
8.2	0.00694714	0.000708072	0.000712054	0.0366427	0.0743269	0.074352	0.972757	0.993618	0.993618	0.694672	0.584747	0.584707
8.225	0.00581476	0.000619489	0.000622467	0.0378423	0.0756465	0.0757491	0.972902	0.993633	0.993634	0.695618	0.586638	0.586601
8.25	0.00490275	0.000550019	0.000552178	0.0385036	0.0769388	0.0771078	0.973025	0.993647	0.993647	0.696581	0.588562	0.588528
8.275	0.00420492	0.000497591	0.000499139	0.0387556	0.0780748	0.0783048	0.97313	0.99366	0.99366	0.69755	0.590513	0.590486
8.3	0.00369004	0.000458964	0.000460061	0.0387138	0.078979	0.0792708	0.973222	0.993671	0.993671	0.698518	0.592488	0.592468
8.325	0.00332093	0.000431083	0.000431842	0.0384489	0.0795857	0.0799371	0.973305	0.993682	0.993682	0.699479	0.594478	0.594466
8.35	0.0030661	0.00041161	0.000412102	0.0380177	0.079876	0.0802552	0.973382	0.993692	0.993692	0.700429	0.596475	0.596473
8.375	0.00290326	0.000398981	0.000399253	0.0375306	0.0800143	0.0803482	0.973454	0.993702	0.993702	0.701368	0.598475	0.598481
8.4	0.00281894	0.000392327	0.000392405	0.0371851	0.0804222	0.080668	0.973525	0.993712	0.993712	0.702297	0.600485	0.600498
8.425	0.00280735	0.000391377	0.00039127	0.0371088	0.0814699	0.0816919	0.973595	0.993722	0.993722	0.703225	0.602522	0.60254
8.45	0.00286923	0.000396375	0.000396076	0.0371583	0.0830277	0.0833372	0.973667	0.993732	0.993732	0.704154	0.604598	0.604624
8.475	0.00301061	0.000407981	0.000407469	0.0370269	0.0845583	0.085011	0.973742	0.993742	0.993742	0.70508	0.606712	0.606749
8.5	0.00323968	0.000426954	0.00042619	0.03651	0.0855808	0.0861478	0.973823	0.993752	0.993753	0.705992	0.608851	0.608903
8.525	0.00355753	0.00045317	0.00045209	0.0355951	0.0858589	0.0864352	0.973912	0.993764	0.993764	0.706882	0.610998	0.611064
8.55	0.00393931	0.000483606	0.000482117	0.0344241	0.0852988	0.0857099	0.97401	0.993776	0.993776	0.707743	0.61313	0.613206
8.575	0.00432156	0.000510923	0.000508894	0.0332831	0.0839083	0.0839557	0.974118	0.993789	0.993789	0.708575	0.615228	0.615305
8.6	0.00464544	0.000527887	0.000525179	0.0325906	0.0819528	0.0815452	0.974235	0.993802	0.993802	0.70939	0.617277	0.617344
8.625	0.00494431	0.000536502	0.000533	0.032769	0.0801144	0.0793511	0.974358	0.993815	0.993815	0.710209	0.61928	0.619328
8.65	0.00533902	0.000547618	0.000543229	0.034014	0.0791791	0.0782421	0.974492	0.993829	0.993829	0.711059	0.621259	0.621284
8.675	0.00593888	0.000570945	0.0005657	0.0361447	0.0793631	0.0783925	0.97464	0.993843	0.993843	0.711963	0.623243	0.623243
8.7	0.00676781	0.000608665	0.000603074	0.038646	0.0801754	0.0792619	0.974809	0.993858	0.993858	0.712929	0.625248	0.625225
8.725	0.00771495	0.000653017	0.000648532	0.0408272	0.0808627	0.0800729	0.975002	0.993875	0.993874	0.71395	0.627269	0.627227
8.75	0.00851393	0.000686321	0.000685098	0.0421051	0.0808133	0.0802022	0.975215	0.993892	0.993891	0.715002	0.62929	0.629232
8.775	0.00887447	0.000690645	0.000693723	0.0422998	0.0797756	0.0793965	0.975437	0.993909	0.993909	0.71606	0.631284	0.631217
8.8	0.00872314	0.000663557	0.000669493	0.041554	0.0778183	0.0777134	0.975655	0.993926	0.993926	0.717099	0.633229	0.63316
8.825	0.00818758	0.000617011	0.000623431	0.0401788	0.0753005	0.0754588	0.97586	0.993941	0.993941	0.718103	0.635112	0.635046
8.85	0.00737784	0.000562159	0.000567658	0.0387318	0.0730412	0.0733831	0.976044	0.993955	0.993955	0.719071	0.636938	0.636881
8.875	0.00639673	0.00050579	0.000510035	0.0378147	0.071942	0.072364	0.976204	0.993968	0.993968	0.720017	0.638736	0.63869
8.9	0.00541442	0.000454119	0.00045726	0.0376762	0.0723172	0.072739	0.976339	0.993979	0.993979	0.720959	0.640544	0.640508
8.925	0.00457304	0.000411376	0.000413664	0.0382121	0.0739004	0.0742773	0.976454	0.99399	0.99399	0.721914	0.642392	0.642365
8.95	0.00391991	0.000378339	0.000379994	0.0391478	0.0761674	0.0764888	0.976552	0.993999	0.993999	0.722893	0.644296	0.644277
8.975	0.00344027	0.000353738	0.000354922	0.0401376	0.0785405	0.0788205	0.976638	0.994008	0.994008	0.723896	0.64626	0.646248
9	0.00310139	0.000335853	0.000336678	0.0409155	0.0806291	0.0808912	0.976715	0.994016	0.994017	0.724919	0.648275	0.64827
9.025	0.00287339	0.000323228	0.000323768	0.0413919	0.0823465	0.0826102	0.976787	0.994024	0.994025	0.725954	0.650334	0.650335
9.05	0.00273485	0.000314832	0.000315134	0.0415774	0.0837574	0.0840344	0.976855	0.994032	0.994033	0.726993	0.652428	0.652436
9.075	0.00267297	0.000310034	0.000310125	0.0414789	0.0849086	0.085204	0.976922	0.99404	0.99404	0.72803	0.654551	0.654566
9.1	0.00268257	0.000308544	0.000308431	0.0410553	0.085765	0.0860794	0.976989	0.994048	0.994048	0.729057	0.656695	0.656718
9.125	0.00276556	0.000310378	0.000310056	0.0402128	0.0862027	0.0865328	0.977058	0.994055	0.994056	0.730062	0.65885	0.658882
9.15	0.00293102	0.00031586	0.000315304	0.0388324	0.0860387	0.0863783	0.977132	0.994063	0.994064	0.731033	0.661001	0.661041
9.175	0.00319555	0.000325639	0.000324805	0.0368551	0.0851424	0.0854829	0.977212	0.994071	0.994072	0.731954	0.663129	0.663178
9.2	0.00358226	0.000340678	0.000339495	0.0344278	0.0836383	0.0839701	0.977301	0.99408	0.99408	0.732815	0.66522	0.665278
9.225	0.00411367	0.000362078	0.000360433	0.0319607	0.0820003	0.0823113	0.977404	0.994089	0.994089	0.733614	0.66727	0.667335
9.25	0.0047888	0.000390407	0.000388129	0.0299398	0.080788	0.0810565	0.977524	0.994099	0.994099	0.734362	0.66929	0.669362
9.275	0.00553938	0.000424338	0.000421196	0.0286989	0.0802854	0.0804669	0.977662	0.994109	0.99411	0.73508	0.671297	0.671373
9.3	0.00621058	0.000459847	0.000455592	0.0283977	0.0804137	0.0804278	0.977817	0.994121	0.994121	0.73579	0.673307	0.673384
9.325	0.00666896	0.000493082	0.000487604	0.0290979	0.0808367	0.0805755	0.977984	0.994133	0.994133	0.736517	0.675328	0.675398
9.35	0.00695459	0.000524625	0.000518201	0.0307564	0.081153	0.0805385	0.978158	0.994146	0.994146	0.737286	0.677357	0.677412
9.375	0.00720387	0.000556446	0.000549931	0.0331217	0.0811927	0.0802397	0.978338	0.99416	0.99416	0.738114	0.679387	0.679418
9.4	0.00744678	0.00058454	0.000579362	0.0356905	0.0811156	0.0799121	0.978524	0.994175	0.994174	0.739006	0.681415	0.681416
9.425	0.00756001	0.000598187	0.000596072	0.0379053	0.0810485	0.0797228	0.978713	0.99419	0.994189	0.739954	0.683441	0.683409
9.45	0.00738117	0.000587958	0.000590166	0.0394947	0.0808686	0.0796221	0.978898	0.994205	0.994204	0.740941	0.685463	0.685399
9.475	0.0068479	0.00055373	0.000559887	0.0406815	0.0806325	0.079694	0.979069	0.994218	0.994218	0.741958	0.687479	0.687392
9.5	0.0060679	0.00050536	0.000513373	0.0419805	0.0808398	0.0803299	0.979221	0.994231	0.994231	0.743008	0.6895	0.6894
9.525	0.00523811	0.000455405	0.000463101	0.0436359	0.0818553	0.0817527	0.979352	0.994242	0.994242	0.744099	0.691546	0.691444
9.55	0.00449921	0.00041156	0.000417865	0.0454093	0.0835061	0.0837095	0.979464	0.994253	0.994253	0.745234	0.693634	0.693536
9.575	0.00390268	0.000376285	0.000381045	0.0469274	0.0854056	0.0858027	0.979562	0.994262	0.994262	0.746407	0.695769	0.695682
9.6	0.00345063	0.000349495	0.000352946	0.0479782	0.0872747	0.0877799	0.979648	0.994271	0.994271	0.747607	0.697951	0.697876
9.625	0.00312715	0.000330232	0.000332672	0.0484926	0.0889487	0.089506	0.979726	0.994279	0.994279	0.748819	0.700174	0.700114
9.65	0.00291307	0.000317402	0.000319078	0.0484278	0.0902822	0.0908573	0.979799	0.994287	0.994287	0.75003	0.702431	0.702385
9.675	0.00279269	0.00031013	0.000311217	0.0476994	0.0911028	0.0916745	0.979869	0.994295	0.994295	0.751222	0.704709	0.704677
9.7	0.0027564	0.00030791	0.000308522	0.0461787	0.091202	0.0917579	0.979938	0.994302	0.994303	0.752377	0.706989	0.706971
9.725	0.00280166	0.00031067	0.00031087	0.0437581	0.0904049	0.0909388	0.980008	0.99431	0.994311	0.753471	0.709249	0.709244
9.75	0.00293335	0.000318803	0.000318613	0.0405007	0.0887362	0.0892472	0.980081	0.994318	0.994319	0.754483	0.711468	0.711476
9.775	0.00316439	0.000333199	0.000332603	0.0367722	0.0865742	0.0870664	0.98016	0.994327	0.994327	0.755402	0.713632	0.713652
9.8	0.00351562	0.000355207	0.000354149	0.033124	0.0845272	0.0850084	0.980248	0.994335	0.994336	0.756231	0.715745	0.715777
9.825	0.0040126	0.000386283	0.000384659	0.0299724	0.0830721	0.0835516	0.980348	0.994345	0.994345	0.75698	0.717822	0.717866
9.85	0.00467305	0.000426811	0.000424459	0.0274536	0.0823788	0.0828656	0.980465	0.994356	0.994356	0.757666	0.719881	0.719938
9.875	0.0054811	0.000473793	0.000470487	0.0255204	0.0824106	0.0829127	0.980602	0.994368	0.994368	0.758304	0.721942	0.722011
9.9	0.00637254	0.000519742	0.000515206	0.0240712	0.0830662	0.0835896	0.980762	0.994381	0.994381	0.758906	0.724018	0.7241
9.925	0.00728529	0.000558114	0.000552123	0.0230168	0.0842499	0.0847971	0.980944	0.994395	0.994395	0.759481	0.726125	0.72622
9.95	0.00820596	0.000590154	0.000582862	0.0223015	0.0858889	0.086455	0.981149	0.994409	0.994409	0.760039	0.728272	0.728382
9.975	0.00904262	0.000617559	0.000610151	0.0219046	0.087922	0.0884865	0.981375	0.994425	0.994424	0.760587	0.73047	0.730594
10	0.0094918	0.000630185	0.0006252	0.0218373	0.0902696	0.0907803	0.981612	0.99444	0.99444	0.761133	0.732727	0.732863
