w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00164145	0.000289846	0.000289467	0.0290582	0.0880496	0.0886658	0.977238	0.99368	0.993677	0.677405	0.495929	0.495861
8.025	0.00169302	0.000292551	0.000292871	0.0290935	0.0883445	0.0891261	0.97728	0.993688	0.993684	0.678132	0.498137	0.49809
8.05	0.00171679	0.000291477	0.000292527	0.0291061	0.0886265	0.0895935	0.977323	0.993695	0.993692	0.67886	0.500353	0.500329
8.075	0.00171986	0.000287151	0.000289031	0.0290994	0.0888751	0.0900522	0.977366	0.993702	0.993699	0.679587	0.502575	0.502581
8.1	0.00173329	0.000282462	0.000285352	0.029085	0.0890666	0.090471	0.97741	0.993709	0.993706	0.680315	0.504802	0.504842
8.125	0.00178583	0.000279949	0.000284112	0.0290913	0.0891858	0.0907969	0.977454	0.993716	0.993713	0.681042	0.507031	0.507112
8.15	0.00189505	0.000280884	0.000286651	0.0291688	0.0892575	0.0909505	0.977502	0.993723	0.99372	0.681771	0.509263	0.509386
8.175	0.0020721	0.000285831	0.000293513	0.0293714	0.089361	0.0908319	0.977553	0.99373	0.993728	0.682505	0.511497	0.511657
8.2	0.00232517	0.000295157	0.000304824	0.0296809	0.0895005	0.0903193	0.977612	0.993738	0.993735	0.683247	0.513734	0.513915
8.225	0.00265907	0.000309129	0.00032031	0.0299479	0.0894439	0.0893216	0.977678	0.993745	0.993743	0.683996	0.51597	0.516148
8.25	0.00307078	0.000327629	0.000339086	0.0300191	0.0889122	0.0878637	0.977755	0.993754	0.993752	0.684747	0.518193	0.518345
8.275	0.00353237	0.000349254	0.000358808	0.0299231	0.0879195	0.0861187	0.977843	0.993762	0.993761	0.685495	0.520391	0.520498
8.3	0.00396327	0.000370058	0.000374629	0.0298378	0.0866809	0.0843952	0.977942	0.993772	0.99377	0.686241	0.522558	0.522607
8.325	0.00422969	0.000383444	0.000380427	0.0299271	0.0854841	0.0830896	0.978048	0.993781	0.99378	0.686989	0.524695	0.524685
8.35	0.00420449	0.000382661	0.000372423	0.0302244	0.0845815	0.0824429	0.978153	0.993791	0.993789	0.687744	0.52681	0.526746
8.375	0.00387306	0.0003661	0.000352219	0.030654	0.08407	0.0824275	0.97825	0.9938	0.993798	0.688511	0.528911	0.528806
8.4	0.00336883	0.000339927	0.000326338	0.0311202	0.0839266	0.0828652	0.978334	0.993808	0.993806	0.689289	0.53101	0.530878
8.425	0.00285748	0.000312682	0.000301465	0.0315581	0.0840843	0.0835652	0.978406	0.993816	0.993813	0.690078	0.533112	0.532967
8.45	0.00243061	0.000289413	0.000280951	0.0319397	0.0844662	0.0843934	0.978466	0.993823	0.99382	0.690876	0.535223	0.535077
8.475	0.00210813	0.000271381	0.000265314	0.0322597	0.0850029	0.0852757	0.978519	0.99383	0.993827	0.691683	0.537348	0.537209
8.5	0.00187827	0.000258062	0.000253896	0.0325212	0.0856415	0.0861753	0.978566	0.993837	0.993833	0.692496	0.539489	0.539363
8.525	0.00172314	0.000248532	0.000245861	0.0327273	0.0863457	0.0870713	0.978609	0.993843	0.99384	0.693314	0.541648	0.54154
8.55	0.0016282	0.000242003	0.000240551	0.0328772	0.0870903	0.0879448	0.97865	0.993849	0.993846	0.694136	0.543825	0.543739
8.575	0.00158436	0.00023794	0.000237556	0.0329652	0.0878551	0.0887701	0.978689	0.993855	0.993851	0.69496	0.546022	0.545958
8.6	0.0015879	0.000236065	0.000236704	0.0329813	0.0886194	0.0895131	0.978729	0.993861	0.993857	0.695784	0.548237	0.548196
8.625	0.00164019	0.000236328	0.000238049	0.0329216	0.0893674	0.0901577	0.97877	0.993867	0.993863	0.696607	0.550471	0.55045
8.65	0.00174728	0.000238885	0.000241852	0.0328181	0.0901131	0.0907843	0.978814	0.993873	0.993869	0.697428	0.552724	0.552719
8.675	0.00191875	0.000244059	0.000248543	0.032757	0.0909085	0.0916328	0.978862	0.993879	0.993876	0.698247	0.554997	0.55501
8.7	0.00216291	0.000252182	0.000258547	0.0328014	0.0917499	0.0929101	0.978916	0.993885	0.993882	0.699067	0.557291	0.557333
8.725	0.00247276	0.000263165	0.00027176	0.0328443	0.092446	0.0943292	0.978978	0.993892	0.993889	0.699888	0.559602	0.559691
8.75	0.00280018	0.000275647	0.000286522	0.0326139	0.092657	0.0950365	0.979048	0.993899	0.993896	0.700703	0.561918	0.562067
8.775	0.00304375	0.000286429	0.000298859	0.031886	0.0920638	0.0942545	0.979124	0.993906	0.993904	0.701501	0.56422	0.564423
8.8	0.00310709	0.000291888	0.000304115	0.0306415	0.0904832	0.0918525	0.979201	0.993913	0.993911	0.702267	0.566482	0.56672
8.825	0.00299127	0.000290888	0.00030064	0.0290647	0.0879937	0.0883537	0.979276	0.99392	0.993919	0.702993	0.568682	0.568929
8.85	0.00278753	0.000285752	0.000291157	0.0275275	0.0851831	0.0846839	0.979346	0.993927	0.993926	0.703681	0.570811	0.571046
8.875	0.0025921	0.000280275	0.000280323	0.0264815	0.0829534	0.0816674	0.979411	0.993934	0.993933	0.704343	0.572885	0.573087
8.9	0.00244576	0.00027652	0.00027107	0.0262355	0.0818055	0.0795668	0.979472	0.993941	0.99394	0.704999	0.57493	0.575077
8.925	0.00232765	0.00027333	0.000263245	0.0268639	0.0815991	0.0782984	0.97953	0.993948	0.993946	0.705671	0.57697	0.577034
8.95	0.00219414	0.000267994	0.000255203	0.0282452	0.0818976	0.0779354	0.979585	0.993955	0.993953	0.706377	0.579018	0.578982
8.975	0.00202936	0.000259504	0.000246262	0.0301111	0.0823584	0.0787159	0.979636	0.993961	0.993959	0.70713	0.581077	0.58095
9	0.00185388	0.000249374	0.000237303	0.032097	0.0828601	0.0805357	0.979682	0.993968	0.993965	0.707932	0.583148	0.582964
9.025	0.00169373	0.000239541	0.000229465	0.0338091	0.0834075	0.0826581	0.979724	0.993974	0.99397	0.708777	0.585233	0.58503
9.05	0.0015627	0.000231091	0.00022331	0.0349307	0.0840093	0.084058	0.979763	0.993979	0.993976	0.709651	0.587334	0.587132
9.075	0.00146618	0.000224516	0.000218989	0.0354	0.0847059	0.0842334	0.9798	0.993985	0.993982	0.710536	0.589451	0.589237
9.1	0.00140597	0.000220024	0.000216526	0.0354861	0.0855633	0.0836828	0.979835	0.99399	0.993987	0.711423	0.59159	0.591329
9.125	0.00138194	0.000217637	0.000215929	0.0355884	0.0865943	0.0835016	0.97987	0.993996	0.993992	0.712313	0.593755	0.593417
9.15	0.001394	0.000217334	0.000217269	0.0359831	0.087748	0.0846862	0.979905	0.994001	0.993998	0.713212	0.595949	0.595534
9.175	0.00144383	0.000219177	0.000220749	0.0367018	0.0889342	0.0876552	0.979941	0.994007	0.994003	0.71413	0.598172	0.597726
9.2	0.00153603	0.000223399	0.000226751	0.0375176	0.0900332	0.0919944	0.979979	0.994012	0.994009	0.715068	0.600423	0.600025
9.225	0.0016785	0.000230438	0.000235855	0.0380741	0.0909466	0.0966646	0.980021	0.994018	0.994015	0.716019	0.602697	0.602442
9.25	0.00188168	0.000240923	0.000248782	0.0380877	0.0916197	0.100524	0.980068	0.994024	0.994021	0.716972	0.604987	0.604955
9.275	0.00215437	0.000255473	0.000266078	0.0374106	0.0919474	0.102554	0.980122	0.994031	0.994028	0.717907	0.607286	0.607519
9.3	0.00249303	0.000274051	0.000287292	0.0360165	0.0917572	0.102016	0.980184	0.994037	0.994035	0.718807	0.60958	0.610069
9.325	0.00286437	0.000294698	0.000309577	0.0340278	0.0909417	0.0988851	0.980256	0.994045	0.994043	0.719658	0.611853	0.612542
9.35	0.00319916	0.000312827	0.00032717	0.031679	0.0895121	0.0939502	0.980336	0.994053	0.994051	0.72045	0.614091	0.61489
9.375	0.00343143	0.000323939	0.000334722	0.029268	0.0876803	0.0883561	0.980422	0.994061	0.994059	0.721182	0.616283	0.617099
9.4	0.00355135	0.000327767	0.000332173	0.0271248	0.0858935	0.0829409	0.98051	0.994069	0.994068	0.72186	0.618431	0.619173
9.425	0.00357855	0.000326263	0.0003231	0.0255009	0.084499	0.0780107	0.9806	0.994077	0.994076	0.722497	0.620543	0.621123
9.45	0.0035172	0.000319466	0.000310141	0.0244948	0.0834711	0.0737524	0.980688	0.994085	0.994083	0.72311	0.62263	0.622967
9.475	0.00338797	0.00030765	0.000295296	0.0241005	0.0825366	0.0705773	0.980772	0.994093	0.994091	0.723712	0.624693	0.624731
9.5	0.00324152	0.00029365	0.000281089	0.0242649	0.0813351	0.0689566	0.980853	0.9941	0.994098	0.724319	0.626727	0.626455
9.525	0.00309757	0.000279941	0.000268804	0.0248658	0.0794933	0.0690604	0.980931	0.994107	0.994104	0.724941	0.628714	0.628182
9.55	0.00291584	0.000266472	0.000257416	0.0256984	0.0768652	0.0705293	0.981004	0.994114	0.994111	0.725583	0.630636	0.629945
9.575	0.00265899	0.000252497	0.00024556	0.0265869	0.0738588	0.0725503	0.98107	0.99412	0.994117	0.726248	0.632482	0.631759
9.6	0.00235701	0.000238777	0.00023369	0.0275146	0.0713634	0.0742634	0.981129	0.994126	0.994123	0.726935	0.634266	0.633615
9.625	0.00207313	0.000226878	0.000223303	0.028536	0.0700854	0.075135	0.981181	0.994132	0.994128	0.727649	0.636018	0.635494
9.65	0.00184563	0.000217664	0.000215322	0.0295894	0.0699533	0.0750525	0.981227	0.994137	0.994134	0.728389	0.637767	0.63737
9.675	0.00168211	0.000211198	0.000209904	0.0305514	0.0703947	0.0744521	0.981269	0.994142	0.994139	0.729152	0.639527	0.639231
9.7	0.00157738	0.00020727	0.000206929	0.0314918	0.0712403	0.0743179	0.981309	0.994148	0.994144	0.72994	0.641308	0.641089
9.725	0.0015254	0.00020572	0.000206319	0.0326355	0.0728619	0.0755371	0.981347	0.994153	0.994149	0.730756	0.64313	0.642978
9.75	0.00152306	0.000206538	0.000208149	0.033957	0.0753296	0.0781303	0.981385	0.994158	0.994155	0.731605	0.645013	0.644931
9.775	0.00157098	0.000209901	0.000212686	0.0350293	0.0780534	0.0812412	0.981424	0.994163	0.99416	0.73248	0.646964	0.646962
9.8	0.00167392	0.00021621	0.00022043	0.0353339	0.0802284	0.0837869	0.981466	0.994169	0.994165	0.733364	0.64897	0.649057
9.825	0.00184011	0.000226093	0.000232073	0.0346014	0.0813237	0.0850725	0.981512	0.994174	0.994171	0.734229	0.651003	0.651183
9.85	0.00207723	0.000240256	0.000248248	0.0328713	0.0812118	0.0849322	0.981564	0.99418	0.994177	0.73505	0.653033	0.653307
9.875	0.00238143	0.00025893	0.000268758	0.0304271	0.0801393	0.0836431	0.981623	0.994187	0.994184	0.735811	0.655037	0.655398
9.9	0.00271931	0.000280698	0.000291248	0.0277237	0.0786698	0.0818292	0.981691	0.994194	0.994191	0.736504	0.657003	0.657443
9.925	0.0030186	0.000301088	0.000310271	0.0252006	0.0774209	0.0801681	0.981767	0.994201	0.994199	0.737134	0.658939	0.659448
9.95	0.00319202	0.000313053	0.000318759	0.0231031	0.0767743	0.0790335	0.981847	0.994209	0.994207	0.737712	0.660858	0.661423
9.975	0.00319989	0.000311901	0.00031304	0.0214931	0.0768365	0.0783669	0.981927	0.994217	0.994215	0.738249	0.662779	0.663383
10	0.00309497	0.000300302	0.000297071	0.0203504	0.0775417	0.0777658	0.982004	0.994224	0.994222	0.738758	0.664718	0.665327
