w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00456052	0.000552669	0.000553614	0.0350512	0.0828121	0.0827839	0.973598	0.993612	0.993636	0.689435	0.565448	0.565453
8.1	0.00430992	0.000543327	0.000544019	0.034694	0.0831987	0.0832003	0.973706	0.993626	0.99365	0.690302	0.567528	0.567533
8.125	0.0042209	0.000546514	0.000547018	0.0346669	0.0843774	0.0844009	0.973811	0.993639	0.993663	0.691169	0.569637	0.569644
8.15	0.0041876	0.000551725	0.00055209	0.0348171	0.0860155	0.0860301	0.973916	0.993653	0.993677	0.692039	0.571787	0.571794
8.175	0.0040805	0.00054532	0.00054558	0.034574	0.0869001	0.0868552	0.974018	0.993667	0.993691	0.692904	0.57396	0.573966
8.2	0.00384058	0.000521214	0.000521391	0.0333737	0.085857	0.0857195	0.974114	0.99368	0.993704	0.693738	0.576106	0.576109
8.225	0.00352984	0.000486752	0.000486859	0.031297	0.0830404	0.0828377	0.974202	0.993692	0.993716	0.694521	0.578182	0.57818
8.25	0.00324571	0.000453157	0.0004532	0.0290352	0.0798199	0.0796108	0.974283	0.993703	0.993727	0.695246	0.580178	0.58017
8.275	0.00304315	0.000426689	0.000426669	0.0272619	0.0774919	0.077312	0.974359	0.993714	0.993738	0.695928	0.582115	0.582103
8.3	0.00293674	0.00040885	0.000408765	0.0263017	0.0765452	0.0764108	0.974433	0.993724	0.993748	0.696585	0.584029	0.584013
8.325	0.00292599	0.000399245	0.000399081	0.0262262	0.0768052	0.0767349	0.974506	0.993734	0.993758	0.697241	0.585949	0.585931
8.35	0.00301071	0.000397302	0.000397024	0.0270021	0.0777566	0.0777741	0.974581	0.993744	0.993768	0.697916	0.587893	0.587876
8.375	0.00319713	0.00040291	0.000402446	0.0285337	0.0787599	0.0788749	0.974661	0.993754	0.993778	0.69863	0.589862	0.589847
8.4	0.00350119	0.000416652	0.000415881	0.0306612	0.0793384	0.079522	0.974749	0.993765	0.993789	0.699396	0.591845	0.591836
8.425	0.00395075	0.000439901	0.00043867	0.0331398	0.0793934	0.0795849	0.974847	0.993776	0.9938	0.700225	0.59383	0.593825
8.45	0.0045814	0.000474541	0.000472716	0.035573	0.0790064	0.0791549	0.974962	0.993788	0.993811	0.701114	0.595805	0.595804
8.475	0.00541446	0.000521577	0.00051916	0.0374207	0.0781264	0.0782152	0.975097	0.993801	0.993824	0.702049	0.597758	0.597759
8.5	0.00640134	0.00057763	0.000574994	0.0382914	0.0767078	0.0767439	0.975257	0.993815	0.993839	0.703007	0.599676	0.599678
8.525	0.00734367	0.00063007	0.000628156	0.0383188	0.0750981	0.0750968	0.975441	0.993831	0.993855	0.703965	0.601554	0.601555
8.55	0.00790843	0.000658702	0.000658526	0.0380589	0.0739709	0.0739529	0.975639	0.993847	0.993871	0.704916	0.603403	0.603404
8.575	0.00786868	0.000651842	0.000653405	0.0380779	0.0739372	0.0739331	0.975835	0.993863	0.993887	0.705868	0.605251	0.605253
8.6	0.00730705	0.00061783	0.000620178	0.0387674	0.0754229	0.0754675	0.976018	0.993879	0.993903	0.706837	0.607137	0.607139
8.625	0.0064902	0.000573305	0.000575581	0.0403624	0.078715	0.0788331	0.97618	0.993893	0.993917	0.707846	0.609105	0.60911
8.65	0.00564548	0.000528253	0.00053011	0.042914	0.0838695	0.0840627	0.976321	0.993906	0.99393	0.708919	0.611201	0.611212
8.675	0.00487327	0.000484386	0.000485798	0.0460673	0.0902914	0.090518	0.976443	0.993919	0.993943	0.710071	0.613459	0.613475
8.7	0.00420533	0.00044243	0.000443479	0.0487097	0.0960882	0.0962515	0.976548	0.99393	0.993954	0.711289	0.615861	0.615881
8.725	0.00366319	0.000405364	0.000406137	0.0491834	0.0983585	0.0983638	0.97664	0.99394	0.993964	0.712518	0.61832	0.61834
8.75	0.00325387	0.000375503	0.000376067	0.0467214	0.0956323	0.0954854	0.976721	0.993949	0.993973	0.713686	0.620711	0.620727
8.775	0.0029662	0.000353064	0.000353468	0.042377	0.0895914	0.0893792	0.976795	0.993958	0.993982	0.714746	0.622951	0.622962
8.8	0.00278237	0.000337117	0.000337393	0.0378065	0.0830569	0.0828512	0.976865	0.993966	0.993991	0.715691	0.625027	0.625033
8.825	0.00268738	0.000326583	0.000326755	0.033981	0.077709	0.0775378	0.976932	0.993975	0.993999	0.71654	0.62697	0.626971
8.85	0.00267279	0.000320669	0.000320751	0.031156	0.0739806	0.0738457	0.976999	0.993983	0.994007	0.717319	0.628819	0.628817
8.875	0.00273771	0.000318977	0.000318976	0.0292757	0.0717392	0.0716346	0.977067	0.993991	0.994015	0.718051	0.630613	0.630608
8.9	0.00288926	0.000321522	0.000321436	0.0282282	0.0707268	0.0706455	0.97714	0.993999	0.994023	0.718757	0.632381	0.632374
8.925	0.00314314	0.000328731	0.000328553	0.0279358	0.0707222	0.0706584	0.977218	0.994007	0.994031	0.719455	0.634149	0.634141
8.95	0.00352344	0.00034144	0.000341155	0.0283661	0.0715887	0.0715378	0.977306	0.994015	0.994039	0.720164	0.635939	0.635929
8.975	0.00405814	0.000360764	0.000360343	0.0294986	0.0732609	0.0732183	0.977408	0.994024	0.994048	0.720902	0.63777	0.63776
9	0.00476117	0.000387559	0.000386962	0.031242	0.0756147	0.0755745	0.977527	0.994034	0.994058	0.721683	0.63966	0.639649
9.025	0.00558952	0.000421069	0.000420227	0.0333325	0.0782864	0.0782393	0.977667	0.994045	0.994069	0.722516	0.641618	0.641605
9.05	0.00639534	0.000457206	0.000456011	0.0353809	0.0807639	0.0806956	0.977826	0.994056	0.99408	0.723401	0.643637	0.643623
9.075	0.00697624	0.000489504	0.000487817	0.0371388	0.0827831	0.0826775	0.978001	0.994068	0.994092	0.724329	0.645706	0.64569
9.1	0.00724664	0.000513714	0.000511454	0.0385969	0.0843725	0.084221	0.978182	0.994081	0.994105	0.725294	0.647816	0.647795
9.125	0.0072577	0.000527963	0.000525365	0.0397393	0.085459	0.0852911	0.978363	0.994094	0.994118	0.726288	0.649952	0.649927
9.15	0.0070318	0.000527963	0.000525821	0.0403985	0.0857634	0.0856919	0.978539	0.994108	0.994131	0.727298	0.652096	0.65207
9.175	0.00653898	0.000509012	0.000508336	0.040475	0.0851333	0.0853284	0.978703	0.99412	0.994144	0.728309	0.654225	0.654203
9.2	0.00581988	0.000473712	0.000474772	0.0402766	0.0840637	0.0845874	0.978848	0.994132	0.994156	0.729316	0.656326	0.656318
9.225	0.00502468	0.000432423	0.0004345	0.0403506	0.0835245	0.084236	0.978974	0.994143	0.994167	0.730325	0.658414	0.658423
9.25	0.00430776	0.000395024	0.000397268	0.0407302	0.0836855	0.0843374	0.979082	0.994153	0.994177	0.731343	0.660506	0.660532
9.275	0.00374145	0.000365896	0.000367866	0.0406814	0.0833922	0.0837677	0.979175	0.994162	0.994186	0.73236	0.662591	0.662626
9.3	0.00333016	0.000345416	0.000346997	0.0395537	0.0815934	0.0816425	0.979258	0.994171	0.994195	0.733349	0.664631	0.664667
9.325	0.00305558	0.000332802	0.000334013	0.0375774	0.0787145	0.078558	0.979335	0.994179	0.994203	0.734289	0.666599	0.666631
9.35	0.0029006	0.000327448	0.000328351	0.0354821	0.0759736	0.0757497	0.979407	0.994187	0.994211	0.735176	0.668498	0.668525
9.375	0.00285443	0.000329135	0.000329797	0.033823	0.0741999	0.0739803	0.979479	0.994195	0.994219	0.736021	0.670353	0.670374
9.4	0.00291056	0.000337828	0.000338304	0.0328395	0.0736437	0.0734501	0.979551	0.994204	0.994228	0.736842	0.672194	0.672211
9.425	0.0030582	0.000352895	0.000353227	0.0325875	0.0742556	0.0740893	0.979628	0.994213	0.994237	0.737657	0.674051	0.674063
9.45	0.00326294	0.000371358	0.000371575	0.033029	0.0758535	0.0757099	0.979709	0.994222	0.994246	0.738483	0.675947	0.675956
9.475	0.00344868	0.000386216	0.000386336	0.0340219	0.0781146	0.0779872	0.979796	0.994231	0.994256	0.739333	0.6779	0.677905
9.5	0.00353011	0.000389414	0.000389449	0.0352925	0.0805651	0.0804462	0.979884	0.994241	0.994265	0.740216	0.679914	0.679916
9.525	0.00350198	0.000380079	0.000380031	0.0365196	0.0827652	0.0826471	0.979971	0.994251	0.994275	0.741129	0.681983	0.681983
9.55	0.00345347	0.000365865	0.000365731	0.0374955	0.0845448	0.0844211	0.980058	0.99426	0.994284	0.742066	0.684097	0.684093
9.575	0.00348275	0.000355023	0.00035479	0.0381735	0.0859718	0.0858386	0.980145	0.994269	0.994293	0.74302	0.686246	0.686239
9.6	0.00364945	0.000351943	0.00035159	0.0385974	0.0871677	0.0870237	0.980236	0.994278	0.994302	0.743985	0.688425	0.688415
9.625	0.00398493	0.00035826	0.000357755	0.0388349	0.0882114	0.0880568	0.980336	0.994287	0.994311	0.744956	0.690631	0.690616
9.65	0.00450268	0.000374522	0.000373817	0.0389516	0.0891356	0.0889722	0.980448	0.994296	0.99432	0.74593	0.692859	0.69284
9.675	0.00518383	0.000400454	0.000399488	0.0390065	0.0899537	0.0897846	0.980578	0.994306	0.99433	0.746905	0.695108	0.695085
9.7	0.00595572	0.000434407	0.000433121	0.0390373	0.0906834	0.090514	0.980727	0.994317	0.994341	0.747881	0.697375	0.697348
9.725	0.00672216	0.000473676	0.000472064	0.0390165	0.0913482	0.0911877	0.980895	0.994329	0.994353	0.748856	0.699659	0.699628
9.75	0.00741905	0.000514676	0.000512908	0.0387865	0.0919186	0.0917858	0.98108	0.994341	0.994365	0.749826	0.701957	0.701922
9.775	0.00792859	0.000548405	0.000546941	0.038067	0.0922013	0.0921337	0.981278	0.994355	0.994379	0.750778	0.704262	0.704226
9.8	0.00799114	0.000558437	0.000557838	0.0366635	0.0918884	0.0919473	0.981478	0.994369	0.994393	0.751694	0.706559	0.706524
9.825	0.0074556	0.000535526	0.000535914	0.0347552	0.0908593	0.0911131	0.981665	0.994383	0.994406	0.752563	0.70883	0.708802
9.85	0.00653254	0.000490866	0.000491848	0.0328301	0.08934	0.0898181	0.981828	0.994395	0.994419	0.753384	0.711064	0.711047
9.875	0.00557581	0.000443883	0.000445018	0.0312763	0.0875961	0.0882466	0.981967	0.994406	0.99443	0.754166	0.713254	0.713254
9.9	0.00479874	0.000406577	0.000407631	0.0301625	0.0855664	0.0862597	0.982087	0.994416	0.99444	0.75492	0.715393	0.71541
9.925	0.00425826	0.000382515	0.000383414	0.029393	0.0830564	0.083633	0.982194	0.994426	0.99445	0.755655	0.717469	0.717501
9.95	0.00394122	0.000371464	0.000372207	0.028896	0.0802433	0.080586	0.982292	0.994435	0.994459	0.756377	0.719475	0.719516
9.975	0.0038162	0.000372072	0.000372678	0.0285931	0.0777047	0.0777988	0.982388	0.994444	0.994468	0.757092	0.721418	0.721461
10	0.00383835	0.000381659	0.000382151	0.0283371	0.0760061	0.0759227	0.982484	0.994454	0.994478	0.7578	0.723318	0.723359
