w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00173201	0.000293858	0.000293853	0.0298282	0.0889599	0.0889622	0.977238	0.993724	0.993723	0.678888	0.506201	0.506201
8.025	0.0017328	0.000288079	0.000288061	0.0303296	0.0890796	0.0890823	0.977282	0.993732	0.99373	0.679646	0.508428	0.508428
8.05	0.00178478	0.000285693	0.000285658	0.0306991	0.0891652	0.089168	0.977326	0.993739	0.993738	0.680413	0.510657	0.510657
8.075	0.00188956	0.000286499	0.000286444	0.0307328	0.0890567	0.08906	0.977374	0.993746	0.993745	0.681182	0.512884	0.512884
8.1	0.0020446	0.000290276	0.000290195	0.0303712	0.0885491	0.0885529	0.977425	0.993753	0.993752	0.681941	0.515097	0.515098
8.125	0.00223289	0.000296445	0.000296331	0.0297212	0.0875694	0.0875739	0.977481	0.993761	0.993759	0.682684	0.517286	0.517287
8.15	0.0024187	0.000303922	0.000303769	0.0290016	0.0862288	0.0862324	0.977541	0.993768	0.993767	0.683409	0.519442	0.519443
8.175	0.00257556	0.000312037	0.000311839	0.0284762	0.0847928	0.0847933	0.977605	0.993776	0.993775	0.684121	0.521562	0.521563
8.2	0.00272627	0.000321844	0.000321589	0.0283757	0.0836074	0.0836028	0.977674	0.993784	0.993783	0.68483	0.523652	0.523653
8.225	0.00292523	0.000335405	0.000335084	0.028771	0.0829809	0.082972	0.977747	0.993792	0.993791	0.685549	0.525727	0.525727
8.25	0.00320372	0.000353629	0.000353255	0.0295103	0.0829683	0.0829583	0.977827	0.993801	0.9938	0.686287	0.527801	0.527801
8.275	0.00353165	0.000374279	0.000373928	0.030345	0.0833976	0.0833894	0.977915	0.993811	0.993809	0.687046	0.529886	0.529886
8.3	0.00379469	0.000390386	0.000390219	0.0311058	0.0840656	0.0840615	0.97801	0.99382	0.993819	0.687823	0.531988	0.531987
8.325	0.00383773	0.000392743	0.000392893	0.031736	0.0848423	0.0848427	0.978106	0.99383	0.993829	0.688617	0.534109	0.534108
8.35	0.00361333	0.000378706	0.000379118	0.0322287	0.0856555	0.0856589	0.978196	0.99384	0.993838	0.689423	0.53625	0.53625
8.375	0.00324202	0.000355666	0.000356157	0.0325832	0.0864553	0.0864591	0.978277	0.993849	0.993847	0.690237	0.538411	0.538411
8.4	0.00287874	0.000332976	0.000333412	0.032803	0.0871985	0.0872019	0.978349	0.993857	0.993856	0.691057	0.540591	0.540591
8.425	0.00260546	0.000315489	0.000315828	0.0328964	0.0878398	0.0878425	0.978414	0.993865	0.993864	0.69188	0.542787	0.542787
8.45	0.00243689	0.000303791	0.000304037	0.0328589	0.0883047	0.0883067	0.978475	0.993872	0.993871	0.692701	0.544995	0.544995
8.475	0.00235579	0.0002962	0.000296372	0.0326744	0.0885116	0.0885128	0.978534	0.99388	0.993879	0.693518	0.547208	0.547208
8.5	0.00234094	0.00029064	0.000290757	0.0323956	0.0885662	0.0885665	0.978593	0.993887	0.993886	0.694328	0.549422	0.549422
8.525	0.00238922	0.000286525	0.000286601	0.0322309	0.0889445	0.0889439	0.978652	0.993894	0.993893	0.695134	0.551645	0.551646
8.55	0.00251645	0.000284941	0.000284985	0.032419	0.090179	0.0901781	0.978715	0.993901	0.9939	0.695944	0.5539	0.5539
8.575	0.00273303	0.000286931	0.000286946	0.0329035	0.0921009	0.0921011	0.978784	0.993908	0.993907	0.696767	0.556202	0.556203
8.6	0.00301182	0.00029197	0.000291953	0.0331532	0.0934402	0.0934438	0.978859	0.993916	0.993915	0.697596	0.558538	0.558539
8.625	0.00325952	0.000297192	0.000297138	0.0325279	0.0926841	0.092693	0.97894	0.993923	0.993922	0.698409	0.560856	0.560856
8.65	0.0033435	0.000298373	0.000298272	0.0309951	0.0897187	0.0897322	0.979024	0.993931	0.993929	0.699184	0.563099	0.563099
8.675	0.00321496	0.000293837	0.000293675	0.0292128	0.0859807	0.085995	0.979104	0.993938	0.993937	0.699914	0.565248	0.565249
8.7	0.00297103	0.000286573	0.000286335	0.0278663	0.0828988	0.082909	0.979179	0.993945	0.993944	0.700611	0.567321	0.567322
8.725	0.00274655	0.00028095	0.000280618	0.0271975	0.0807979	0.0808003	0.979247	0.993952	0.993951	0.701291	0.569341	0.569342
8.75	0.00261847	0.000279601	0.000279163	0.0270784	0.0792225	0.0792168	0.979313	0.993959	0.993958	0.701968	0.571321	0.571322
8.775	0.00260499	0.000283198	0.000282665	0.0273716	0.0779837	0.0779726	0.979378	0.993966	0.993965	0.702652	0.573271	0.573272
8.8	0.00268259	0.000290618	0.000290061	0.0281628	0.0776045	0.0775919	0.979445	0.993974	0.993972	0.703356	0.575211	0.575211
8.825	0.00278318	0.000298333	0.000297911	0.0295929	0.0787203	0.0787103	0.979515	0.993981	0.99398	0.704096	0.577179	0.577179
8.85	0.0028071	0.000300992	0.000300888	0.0315657	0.0813531	0.0813485	0.979585	0.993989	0.993987	0.704885	0.579213	0.579213
8.875	0.00269359	0.000295379	0.000295639	0.0336484	0.0846902	0.0846903	0.979652	0.993996	0.993995	0.705726	0.58133	0.58133
8.9	0.00247146	0.000283307	0.000283804	0.0351429	0.0872376	0.0872367	0.979714	0.994003	0.994002	0.706605	0.583511	0.583511
8.925	0.00221185	0.000268956	0.000269518	0.0355055	0.0877106	0.0877046	0.979769	0.99401	0.994008	0.707492	0.585704	0.585704
8.95	0.00197141	0.000255603	0.000256109	0.0349182	0.0863128	0.0863039	0.979818	0.994016	0.994015	0.708365	0.587861	0.587861
8.975	0.00177893	0.000244887	0.00024529	0.0340973	0.0844365	0.0844286	0.979863	0.994022	0.994021	0.709218	0.589972	0.589972
9	0.00164153	0.000237214	0.000237516	0.0336796	0.083375	0.0833701	0.979904	0.994028	0.994027	0.71006	0.592057	0.592056
9.025	0.00155562	0.000232413	0.00023263	0.034011	0.0838271	0.0838254	0.979943	0.994034	0.994033	0.71091	0.594152	0.594152
9.05	0.0015156	0.000230215	0.000230368	0.0352113	0.0860289	0.08603	0.979981	0.99404	0.994039	0.71179	0.596303	0.596303
9.075	0.00151799	0.000230489	0.000230591	0.0371922	0.089854	0.0898581	0.980019	0.994045	0.994044	0.71272	0.598549	0.598549
9.1	0.00156279	0.000233315	0.000233377	0.0395385	0.0946531	0.094661	0.980058	0.994051	0.99405	0.713708	0.600916	0.600916
9.125	0.00165367	0.000238988	0.000239015	0.0413651	0.0989426	0.0989552	0.980099	0.994057	0.994056	0.714743	0.603389	0.60339
9.15	0.00179711	0.000247933	0.000247928	0.0415502	0.100636	0.100652	0.980144	0.994063	0.994062	0.715781	0.605905	0.605906
9.175	0.0019989	0.000260379	0.000260343	0.0395465	0.0984592	0.0984763	0.980194	0.99407	0.994069	0.71677	0.608367	0.608368
9.2	0.00225531	0.000275576	0.000275505	0.0359283	0.093199	0.0932143	0.98025	0.994077	0.994076	0.717668	0.610697	0.610698
9.225	0.00254269	0.000290884	0.00029077	0.0318889	0.0869812	0.0869936	0.980314	0.994084	0.994083	0.718465	0.612871	0.612873
9.25	0.0028275	0.000302768	0.000302595	0.0283491	0.0815442	0.0815535	0.980385	0.994092	0.994091	0.719174	0.61491	0.614912
9.275	0.00310492	0.000310609	0.000310356	0.0256742	0.077569	0.0775756	0.980462	0.994099	0.994098	0.719816	0.616849	0.616851
9.3	0.00339955	0.000317691	0.00031733	0.0238988	0.0750457	0.0750491	0.980547	0.994107	0.994106	0.720413	0.618725	0.618727
9.325	0.00370986	0.00032694	0.000326455	0.0229675	0.0737144	0.0737137	0.98064	0.994116	0.994114	0.720988	0.620568	0.62057
9.35	0.0039948	0.000338203	0.000337632	0.0228398	0.07327	0.073263	0.98074	0.994124	0.994123	0.721559	0.6224	0.622402
9.375	0.00420062	0.00034842	0.000347909	0.0234944	0.0734419	0.0734261	0.980845	0.994133	0.994132	0.722146	0.624236	0.624237
9.4	0.00425032	0.000351923	0.000351678	0.0248844	0.0740948	0.0740701	0.980951	0.994142	0.99414	0.722768	0.626088	0.626089
9.425	0.00407941	0.000344058	0.000344166	0.0269077	0.0752951	0.0752671	0.981053	0.99415	0.994149	0.723441	0.627971	0.627971
9.45	0.00372205	0.000326249	0.000326608	0.0293858	0.0770529	0.0770321	0.981146	0.994158	0.994157	0.724175	0.629897	0.629897
9.475	0.00327958	0.000303864	0.000304309	0.0319552	0.0789083	0.078902	0.981228	0.994166	0.994165	0.724974	0.63187	0.631869
9.5	0.00283858	0.000281474	0.000281888	0.0341153	0.0801974	0.0802048	0.981299	0.994173	0.994172	0.725827	0.633875	0.633874
9.525	0.00245318	0.000261878	0.000262211	0.0356561	0.0808694	0.0808848	0.98136	0.99418	0.994178	0.726719	0.635896	0.635896
9.55	0.00214845	0.000246363	0.000246611	0.0368948	0.0816698	0.0816879	0.981414	0.994186	0.994184	0.727641	0.637938	0.637939
9.575	0.00192498	0.000234973	0.000235149	0.0382002	0.0832887	0.0833051	0.981462	0.994192	0.99419	0.728596	0.64002	0.640021
9.6	0.0017701	0.000227064	0.000227185	0.0392978	0.0852879	0.0852997	0.981507	0.994197	0.994196	0.729578	0.642152	0.642154
9.625	0.00166935	0.000221921	0.000222	0.0393158	0.0861738	0.0861805	0.981548	0.994203	0.994202	0.730561	0.644307	0.644308
9.65	0.00161377	0.000219146	0.000219196	0.0376629	0.0848127	0.0848156	0.981589	0.994208	0.994207	0.731503	0.646427	0.646429
9.675	0.00160109	0.000218725	0.000218755	0.0346605	0.0815151	0.0815162	0.981629	0.994214	0.994213	0.732369	0.648465	0.648467
9.7	0.00163364	0.0002209	0.000220915	0.031216	0.0775952	0.0775957	0.98167	0.994219	0.994218	0.73315	0.650405	0.650406
9.725	0.00171718	0.000226101	0.000226104	0.0280819	0.0741963	0.0741968	0.981712	0.994225	0.994224	0.733852	0.65226	0.652261
9.75	0.00186118	0.000234974	0.000234964	0.0255622	0.0717853	0.071786	0.981759	0.994231	0.99423	0.734491	0.654054	0.654056
9.775	0.0020786	0.000248337	0.000248313	0.0236648	0.0703717	0.0703726	0.981811	0.994237	0.994236	0.735083	0.655814	0.655815
9.8	0.00238207	0.000266845	0.000266801	0.0222992	0.0698132	0.0698143	0.98187	0.994244	0.994242	0.73564	0.657559	0.657561
9.825	0.00277083	0.000289916	0.000289845	0.0213737	0.0699673	0.0699686	0.98194	0.994251	0.99425	0.736174	0.659308	0.65931
9.85	0.0032074	0.000313888	0.000313776	0.0208262	0.0707376	0.0707391	0.98202	0.994259	0.994258	0.736695	0.661077	0.661078
9.875	0.00361174	0.000331741	0.000331568	0.0206288	0.0720776	0.0720792	0.98211	0.994267	0.994266	0.737211	0.662879	0.66288
9.9	0.00391828	0.000338366	0.000338105	0.0207857	0.0739805	0.0739818	0.982208	0.994275	0.994274	0.73773	0.664728	0.66473
9.925	0.00412368	0.000335869	0.000335505	0.0213262	0.0764571	0.0764575	0.982311	0.994284	0.994283	0.738264	0.66664	0.666641
9.95	0.00421569	0.000328859	0.000328427	0.0222861	0.0794847	0.0794823	0.982417	0.994292	0.994291	0.738821	0.668627	0.668628
9.975	0.00412967	0.000318136	0.000317761	0.0236591	0.0829042	0.0828956	0.98252	0.9943	0.994299	0.739412	0.670699	0.670701
10	0.00383394	0.000302261	0.000302112	0.0253112	0.0862683	0.0862503	0.982616	0.994308	0.994306	0.740045	0.672856	0.672857
