w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00141498	0.000242309	0.000249568	0.0252274	0.0897316	0.089733	0.975641	0.993321	0.993326	0.669788	0.447613	0.447704
8	0.00129295	0.000233071	0.000240499	0.0255386	0.089527	0.0894444	0.975673	0.993326	0.993332	0.670427	0.449852	0.44994
8.025	0.00116736	0.000224462	0.000230723	0.0258899	0.0894327	0.0892644	0.975702	0.993332	0.993338	0.671074	0.452087	0.452172
8.05	0.0010631	0.000217395	0.000222139	0.0262141	0.089472	0.089213	0.975729	0.993337	0.993343	0.671729	0.454324	0.454402
8.075	0.000987507	0.000212022	0.000215391	0.0264682	0.0896091	0.0892504	0.975753	0.993343	0.993349	0.672391	0.456564	0.456633
8.1	0.000935718	0.000208048	0.000210298	0.0266512	0.0897963	0.0893232	0.975777	0.993348	0.993354	0.673057	0.458809	0.458866
8.125	0.000897809	0.000205036	0.000206383	0.0267791	0.0900048	0.0893954	0.975799	0.993353	0.993359	0.673727	0.461059	0.461101
8.15	0.000866199	0.000202657	0.000203242	0.0268648	0.0902222	0.0894446	0.975821	0.993358	0.993364	0.674398	0.463315	0.463337
8.175	0.000840742	0.000200852	0.000200742	0.0269133	0.0904388	0.0894527	0.975842	0.993363	0.993369	0.675071	0.465576	0.465574
8.2	0.000825631	0.00019973	0.000198926	0.0269238	0.0906372	0.0893968	0.975862	0.993368	0.993374	0.675744	0.467842	0.467809
8.225	0.000824149	0.000199393	0.00019784	0.0268939	0.0907806	0.0892501	0.975883	0.993373	0.993379	0.676417	0.470111	0.47004
8.25	0.00083754	0.00019989	0.00019749	0.0268283	0.0908046	0.089	0.975904	0.993378	0.993384	0.677087	0.472382	0.472265
8.275	0.000865818	0.000201223	0.00019787	0.0267512	0.0906251	0.0886959	0.975926	0.993383	0.993389	0.677756	0.474647	0.474482
8.3	0.000908469	0.000203361	0.000198995	0.0267074	0.0901714	0.0884858	0.975948	0.993388	0.993394	0.678424	0.476901	0.476694
8.325	0.000965469	0.000206303	0.00020094	0.0267293	0.089438	0.0885269	0.975972	0.993393	0.993399	0.679092	0.479137	0.478908
8.35	0.00103849	0.00021016	0.000203829	0.026805	0.0885129	0.0888032	0.975998	0.993399	0.993404	0.679762	0.48135	0.481128
8.375	0.00112884	0.000215023	0.000207715	0.0269131	0.08755	0.0891171	0.976027	0.993404	0.993409	0.680435	0.483539	0.483356
8.4	0.0012293	0.000220409	0.000212288	0.0270775	0.0867421	0.0892618	0.976057	0.99341	0.993415	0.681112	0.485708	0.485587
8.425	0.00131717	0.000224759	0.000216647	0.0273577	0.0862677	0.0891463	0.97609	0.993415	0.99342	0.681796	0.487864	0.487816
8.45	0.00136616	0.000226175	0.000219749	0.0278003	0.0861622	0.088822	0.976124	0.993421	0.993426	0.682491	0.490018	0.490036
8.475	0.00137408	0.0002243	0.000221406	0.028433	0.086315	0.08844	0.976159	0.993426	0.993431	0.683202	0.492176	0.492247
8.5	0.00136291	0.000220526	0.00022225	0.0292626	0.0866499	0.0881825	0.976193	0.993432	0.993437	0.683933	0.494342	0.494452
8.525	0.00134817	0.00021624	0.000222552	0.0302114	0.0872002	0.0882017	0.976227	0.993437	0.993442	0.684688	0.496522	0.496657
8.55	0.00132036	0.0002117	0.000221372	0.0311016	0.0879857	0.088532	0.97626	0.993443	0.993448	0.685466	0.498722	0.49887
8.575	0.00125899	0.000206441	0.000217311	0.0317744	0.0889014	0.0890545	0.976291	0.993448	0.993453	0.68626	0.500945	0.501097
8.6	0.00116514	0.000200536	0.000210546	0.0321816	0.0897631	0.0895921	0.97632	0.993453	0.993459	0.687065	0.503189	0.503336
8.625	0.00106399	0.000194814	0.000202924	0.0323537	0.0903978	0.0899946	0.976347	0.993458	0.993464	0.687874	0.505449	0.505586
8.65	0.000978477	0.000189998	0.000196103	0.0323476	0.0906884	0.0901548	0.976371	0.993462	0.993469	0.688682	0.507716	0.50784
8.675	0.000917597	0.000186321	0.000190723	0.0322337	0.0906103	0.0900363	0.976394	0.993467	0.993473	0.689488	0.509981	0.510091
8.7	0.00088164	0.000183725	0.000186784	0.0320969	0.0902798	0.0897203	0.976416	0.993472	0.993478	0.690291	0.512238	0.512334
8.725	0.000868637	0.000182087	0.000184092	0.0320102	0.0899081	0.08937	0.976438	0.993476	0.993483	0.691091	0.514486	0.514568
8.75	0.000877461	0.000181327	0.000182473	0.0319983	0.0896633	0.0891206	0.97646	0.993481	0.993487	0.691891	0.516727	0.516796
8.775	0.000908905	0.00018144	0.000181839	0.032046	0.0896173	0.0890344	0.976483	0.993485	0.993492	0.692692	0.518968	0.519022
8.8	0.000965978	0.000182506	0.000182198	0.0321276	0.0897672	0.089114	0.976507	0.99349	0.993496	0.693495	0.521212	0.52125
8.825	0.00105367	0.000184682	0.000183639	0.0322196	0.0900713	0.0893262	0.976533	0.993494	0.993501	0.694301	0.523464	0.523483
8.85	0.00117725	0.000188164	0.000186286	0.0323043	0.0904798	0.089629	0.976563	0.993499	0.993505	0.695108	0.525726	0.525724
8.875	0.00133667	0.000193029	0.000190136	0.032371	0.0909512	0.0899886	0.976596	0.993504	0.99351	0.695918	0.527999	0.527974
8.9	0.00151464	0.000198915	0.000194737	0.0324185	0.0914577	0.0903901	0.976634	0.993509	0.993515	0.696728	0.530286	0.530233
8.925	0.00166751	0.000204728	0.000198927	0.0324551	0.0919762	0.0908361	0.976676	0.993514	0.99352	0.697539	0.532585	0.532504
8.95	0.00174785	0.00020915	0.000201429	0.0324859	0.0924535	0.0913294	0.976719	0.993519	0.993525	0.698352	0.534897	0.534788
8.975	0.00175059	0.00021169	0.0002021	0.0325004	0.0927845	0.09186	0.976763	0.993525	0.99353	0.699164	0.537216	0.537084
9	0.00170615	0.000212361	0.000201733	0.0324793	0.0928792	0.0924091	0.976806	0.99353	0.993535	0.699976	0.539538	0.539394
9.025	0.00163867	0.000210929	0.000200928	0.032408	0.0927623	0.0929089	0.976847	0.993535	0.99354	0.700786	0.541857	0.541717
9.05	0.00156585	0.000207768	0.000200178	0.0322906	0.0925648	0.0932112	0.976886	0.99354	0.993545	0.701594	0.544171	0.544047
9.075	0.00150764	0.000204124	0.000200143	0.0321602	0.0924585	0.0931375	0.976923	0.993545	0.99355	0.702398	0.546483	0.546376
9.1	0.00147157	0.00020082	0.000201002	0.0320507	0.0925737	0.0925862	0.97696	0.99355	0.993555	0.703199	0.548797	0.54869
9.125	0.00144305	0.000197636	0.000201858	0.0319987	0.0929425	0.0917819	0.976996	0.993555	0.99356	0.703999	0.551121	0.550985
9.15	0.00139624	0.00019392	0.0002011	0.0320982	0.09359	0.091359	0.977031	0.99356	0.993565	0.704801	0.553461	0.553269
9.175	0.00131849	0.000189442	0.000197857	0.0324623	0.094536	0.0919887	0.977064	0.993565	0.99357	0.705613	0.555824	0.555569
9.2	0.00122297	0.000184665	0.00019292	0.0330937	0.0955371	0.093887	0.977095	0.99357	0.993575	0.70644	0.558212	0.557916
9.225	0.00113211	0.000180258	0.000187753	0.0338371	0.0960444	0.0966026	0.977123	0.993574	0.99358	0.707286	0.560614	0.560331
9.25	0.00105975	0.000176661	0.000183323	0.0344534	0.0955543	0.099196	0.97715	0.993579	0.993584	0.708147	0.563002	0.562811
9.275	0.00100967	0.000174054	0.000179965	0.0347501	0.0940438	0.100722	0.977175	0.993583	0.993589	0.709016	0.565353	0.565329
9.3	0.000980172	0.00017247	0.000177632	0.0346685	0.0920987	0.100626	0.977199	0.993587	0.993593	0.709883	0.567656	0.567844
9.325	0.000968607	0.000171879	0.000176173	0.0342312	0.090437	0.0987136	0.977224	0.993592	0.993598	0.710739	0.569917	0.570312
9.35	0.000975372	0.000172278	0.000175583	0.0335035	0.0894041	0.0951644	0.977248	0.993596	0.993602	0.711576	0.572152	0.572691
9.375	0.00100383	0.000173701	0.000175995	0.0326678	0.0889787	0.0907845	0.977273	0.9936	0.993607	0.712393	0.574376	0.574961
9.4	0.00105597	0.00017605	0.00017739	0.0319841	0.0889598	0.0867757	0.977299	0.993605	0.993611	0.713193	0.5766	0.57713
9.425	0.00112796	0.000178857	0.000179305	0.0316078	0.0889863	0.0840353	0.977328	0.993609	0.993615	0.713983	0.578825	0.579231
9.45	0.00121009	0.000181371	0.000180945	0.0315082	0.0885239	0.0828226	0.977358	0.993614	0.99362	0.71477	0.581038	0.581302
9.475	0.00129173	0.000183194	0.000181842	0.0315864	0.0872784	0.0828773	0.97739	0.993618	0.993625	0.71556	0.58322	0.583374
9.5	0.00136095	0.000184528	0.000182107	0.0318374	0.0857905	0.0837205	0.977424	0.993623	0.993629	0.716356	0.585365	0.585467
9.525	0.00140497	0.000185719	0.000181991	0.0322965	0.0850117	0.0848832	0.977459	0.993627	0.993634	0.717163	0.58749	0.587589
9.55	0.00142962	0.000187347	0.000181982	0.0328879	0.0853406	0.0859871	0.977495	0.993632	0.993638	0.717986	0.589624	0.589739
9.575	0.00146358	0.000190268	0.000182944	0.0334669	0.0865517	0.0868699	0.977532	0.993637	0.993643	0.718822	0.591787	0.59191
9.6	0.00152824	0.000194765	0.000185456	0.0339798	0.0883938	0.0877264	0.97757	0.993642	0.993647	0.719672	0.593997	0.594103
9.625	0.00161338	0.000199653	0.000189223	0.0344823	0.0908513	0.0889641	0.97761	0.993647	0.993652	0.720534	0.596269	0.596328
9.65	0.00168148	0.000202496	0.000193135	0.0350225	0.0939216	0.0908614	0.977652	0.993652	0.993657	0.721409	0.598617	0.598599
9.675	0.00170149	0.0002016	0.000196054	0.0355332	0.0973397	0.0932912	0.977695	0.993657	0.993662	0.722298	0.60105	0.600931
9.7	0.00167124	0.00019753	0.000197246	0.0358134	0.100498	0.0956744	0.977737	0.993662	0.993667	0.723193	0.603563	0.603323
9.725	0.0015941	0.000191647	0.000195748	0.0356362	0.102687	0.0973159	0.977776	0.993667	0.993672	0.724084	0.60613	0.605756
9.75	0.00147172	0.000184817	0.000190937	0.0348763	0.103455	0.0978238	0.977813	0.993671	0.993676	0.724956	0.608716	0.608202
9.775	0.00132668	0.000177971	0.000184009	0.0335253	0.102671	0.0971581	0.977846	0.993676	0.993681	0.725794	0.611283	0.610631
9.8	0.00119306	0.000172134	0.00017712	0.031661	0.100393	0.0954877	0.977876	0.99368	0.993685	0.726586	0.613793	0.613018
9.825	0.00109171	0.000167878	0.000171678	0.0294615	0.0968215	0.093182	0.977903	0.993684	0.99369	0.727322	0.616213	0.615347
9.85	0.00102789	0.000165313	0.000168124	0.0272143	0.0922968	0.0908262	0.977929	0.993688	0.993694	0.728002	0.618521	0.617618
9.875	0.00100023	0.000164392	0.000166461	0.0252143	0.0871912	0.0889762	0.977954	0.993692	0.993698	0.728633	0.620701	0.619843
9.9	0.00100718	0.000165115	0.000166648	0.0236139	0.0818814	0.0877909	0.977979	0.993696	0.993702	0.729223	0.622748	0.622037
9.925	0.00104956	0.000167612	0.000168762	0.0223925	0.076893	0.0869897	0.978006	0.993701	0.993706	0.729783	0.62467	0.624212
9.95	0.00113093	0.000172139	0.000173013	0.0214316	0.0728522	0.0861563	0.978034	0.993705	0.993711	0.730319	0.626491	0.626366
9.975	0.00125593	0.000178945	0.000179617	0.0205926	0.0701983	0.0850384	0.978065	0.993709	0.993715	0.730834	0.628246	0.628492
10	0.00142461	0.000187851	0.000188372	0.0197828	0.0689644	0.0835731	0.978101	0.993714	0.99372	0.731328	0.62997	0.630581
