w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.000784191	0.000193907	0.000193855	0.0216487	0.0986964	0.0990002	0.972203	0.992763	0.992758	0.669447	0.400714	0.40068
7.95	0.000772602	0.00019194	0.000192349	0.0217601	0.0983097	0.0987557	0.972223	0.992768	0.992763	0.669991	0.403172	0.403148
7.975	0.000772493	0.000190622	0.000191527	0.0218566	0.0979033	0.0985343	0.972242	0.992773	0.992768	0.670538	0.40562	0.405612
8	0.000783415	0.000189892	0.000191356	0.0219365	0.0974547	0.0983148	0.972262	0.992777	0.992773	0.671086	0.408056	0.40807
8.025	0.000804737	0.000189696	0.000191778	0.0220014	0.096946	0.0980511	0.972282	0.992782	0.992777	0.671636	0.41048	0.410521
8.05	0.000834695	0.000189955	0.000192642	0.0220596	0.096392	0.0976686	0.972303	0.992787	0.992782	0.672188	0.412889	0.412963
8.075	0.000870738	0.000190591	0.000193733	0.0221261	0.0958665	0.0970937	0.972324	0.992792	0.992787	0.672741	0.415286	0.41539
8.1	0.000912733	0.00019165	0.000194992	0.0222144	0.0954538	0.0963065	0.972347	0.992796	0.992792	0.673296	0.417672	0.417798
8.125	0.00096572	0.00019336	0.000196712	0.0223348	0.0951425	0.0953448	0.972371	0.992801	0.992797	0.673855	0.420051	0.420181
8.15	0.0010371	0.000195996	0.000199333	0.0225115	0.0948235	0.0942601	0.972397	0.992806	0.992802	0.674417	0.422422	0.422538
8.175	0.00113043	0.00019966	0.000203033	0.0227887	0.0943956	0.0931454	0.972426	0.992811	0.992807	0.674987	0.424781	0.424866
8.2	0.00124004	0.000204105	0.000207363	0.0231922	0.0938564	0.0921974	0.972457	0.992816	0.992812	0.675567	0.427128	0.427171
8.225	0.00135006	0.000208729	0.000211147	0.0236758	0.0933174	0.0916209	0.97249	0.992821	0.992817	0.676159	0.429461	0.429462
8.25	0.00144468	0.000212923	0.000213199	0.0241437	0.0929169	0.0914379	0.972526	0.992827	0.992823	0.676762	0.431784	0.431748
8.275	0.00152107	0.000216317	0.000213418	0.0245311	0.0927081	0.0915155	0.972564	0.992832	0.992828	0.677376	0.434101	0.434036
8.3	0.00158114	0.000218273	0.000212457	0.0248309	0.0926472	0.0917282	0.972604	0.992838	0.992833	0.677996	0.436418	0.436329
8.325	0.00162069	0.00021794	0.000210753	0.0250643	0.0926692	0.092017	0.972645	0.992843	0.992839	0.678623	0.438734	0.438629
8.35	0.00163719	0.00021541	0.00020858	0.0252525	0.0927427	0.09236	0.972685	0.992848	0.992844	0.679254	0.441053	0.440938
8.375	0.00162307	0.000211469	0.00020596	0.025407	0.0928633	0.0927419	0.972726	0.992854	0.992849	0.679889	0.443374	0.443257
8.4	0.00155933	0.000206453	0.000202462	0.0255325	0.0930269	0.0931497	0.972765	0.992859	0.992854	0.680528	0.4457	0.445586
8.425	0.00144735	0.000200745	0.000198124	0.0256279	0.0932169	0.093571	0.972801	0.992864	0.992859	0.681168	0.448031	0.447925
8.45	0.00132183	0.000195345	0.000193889	0.0256863	0.0933954	0.0939787	0.972834	0.992869	0.992864	0.681811	0.450365	0.450274
8.475	0.00121822	0.000191178	0.000190745	0.0256947	0.0934907	0.0943094	0.972865	0.992874	0.992869	0.682453	0.452703	0.452632
8.5	0.00115256	0.000188619	0.000189155	0.0256375	0.0933869	0.0944516	0.972894	0.992878	0.992873	0.683094	0.455037	0.454993
8.525	0.00112663	0.000187633	0.000189165	0.0255112	0.092964	0.0942852	0.972922	0.992883	0.992878	0.683732	0.457362	0.45735
8.55	0.00113583	0.000187933	0.000190547	0.0253399	0.0921922	0.0937743	0.97295	0.992888	0.992883	0.684365	0.459666	0.459695
8.575	0.00117196	0.000189017	0.000192783	0.0251724	0.0911826	0.0929847	0.972979	0.992892	0.992888	0.684995	0.461946	0.462019
8.6	0.00122565	0.000190345	0.000195209	0.0250697	0.0901367	0.0919841	0.97301	0.992897	0.992893	0.685621	0.464199	0.464319
8.625	0.00129261	0.000191817	0.000197501	0.0250943	0.0892596	0.0908036	0.973042	0.992902	0.992897	0.686249	0.466431	0.466589
8.65	0.00137755	0.000193872	0.000199947	0.0252974	0.0886431	0.0894974	0.973077	0.992907	0.992902	0.686881	0.468647	0.468827
8.675	0.00148808	0.000196939	0.000202996	0.0257125	0.088233	0.0881853	0.973114	0.992912	0.992908	0.687524	0.470853	0.471031
8.7	0.00162149	0.000200895	0.000206486	0.0263362	0.0879566	0.0870609	0.973155	0.992917	0.992913	0.688182	0.473052	0.473208
8.725	0.0017552	0.000204954	0.000209333	0.0270952	0.0878194	0.0863416	0.973198	0.992922	0.992918	0.68886	0.475247	0.475366
8.75	0.00185176	0.000208042	0.000210183	0.0278631	0.0878695	0.086118	0.973245	0.992927	0.992923	0.689556	0.477444	0.477519
8.775	0.00187685	0.00020933	0.000208374	0.0285317	0.088125	0.0862945	0.973292	0.992932	0.992928	0.69027	0.479647	0.479677
8.8	0.0018218	0.000208534	0.000204233	0.0290594	0.0885309	0.0867108	0.973337	0.992938	0.992933	0.690996	0.48186	0.481844
8.825	0.00170878	0.000205769	0.000198687	0.0294701	0.0889792	0.0872691	0.97338	0.992943	0.992938	0.691733	0.484085	0.484026
8.85	0.00156399	0.000201019	0.000192528	0.0298164	0.0893883	0.0879557	0.973419	0.992948	0.992943	0.692478	0.486319	0.486225
8.875	0.00140587	0.00019454	0.000186309	0.0301335	0.0897646	0.0887676	0.973454	0.992953	0.992948	0.693232	0.488564	0.488444
8.9	0.00125486	0.000187452	0.000180645	0.0304228	0.0901689	0.0896546	0.973486	0.992957	0.992952	0.693992	0.490818	0.490686
8.925	0.00112918	0.000181047	0.000176051	0.0306709	0.0906359	0.0905478	0.973514	0.992962	0.992957	0.694759	0.493084	0.492949
8.95	0.00103668	0.000176	0.000172741	0.0308649	0.0911469	0.0913917	0.97354	0.992966	0.992961	0.695531	0.495362	0.495234
8.975	0.000977072	0.000172429	0.00017071	0.030991	0.091646	0.0921342	0.973564	0.992971	0.992965	0.696305	0.497653	0.497537
9	0.000947546	0.000170222	0.000169908	0.0310343	0.092056	0.0927098	0.973588	0.992975	0.99297	0.697081	0.499955	0.499855
9.025	0.000946049	0.000169263	0.000170334	0.0309842	0.0922921	0.0930355	0.973611	0.992979	0.992974	0.697856	0.502262	0.502181
9.05	0.00097218	0.000169502	0.000172055	0.0308425	0.0922758	0.09303	0.973636	0.992983	0.992978	0.698627	0.504569	0.504507
9.075	0.00102616	0.000170933	0.000175137	0.0306358	0.0919905	0.0926869	0.973661	0.992988	0.992983	0.699393	0.506869	0.506824
9.1	0.00110529	0.000173493	0.00017943	0.0304222	0.0915323	0.0921467	0.973689	0.992992	0.992987	0.700153	0.509157	0.509128
9.125	0.00119783	0.000176873	0.000184185	0.0302454	0.0910083	0.0915824	0.973719	0.992996	0.992992	0.700909	0.511432	0.511417
9.15	0.00128219	0.00018049	0.00018802	0.0300925	0.0904392	0.0910707	0.973751	0.993001	0.992996	0.701662	0.513693	0.513694
9.175	0.00134446	0.000184016	0.000190027	0.0299253	0.089818	0.0906362	0.973785	0.993005	0.993001	0.70241	0.515939	0.51596
9.2	0.00139686	0.000187878	0.000190997	0.0297196	0.0891348	0.0902876	0.97382	0.99301	0.993006	0.703153	0.518167	0.518217
9.225	0.00146194	0.000192645	0.000192561	0.029478	0.0883737	0.0900031	0.973856	0.993015	0.993011	0.70389	0.520376	0.520467
9.25	0.00154795	0.000198203	0.000195681	0.0292342	0.0875692	0.0897097	0.973895	0.99302	0.993016	0.704621	0.522566	0.52271
9.275	0.001654	0.000204166	0.000200559	0.0290559	0.0869113	0.0892857	0.973936	0.993025	0.993021	0.705347	0.524739	0.524942
9.3	0.00178393	0.000210477	0.000206944	0.0290344	0.0867372	0.0886423	0.973981	0.99303	0.993026	0.706073	0.526907	0.527158
9.325	0.0019309	0.000216307	0.000213392	0.029216	0.0872498	0.0878075	0.974029	0.993036	0.993031	0.706803	0.529088	0.529353
9.35	0.00205686	0.000219101	0.000216876	0.0295439	0.0882651	0.0868922	0.97408	0.993041	0.993037	0.707542	0.531295	0.531526
9.375	0.00210923	0.000216607	0.000214958	0.0299242	0.0893422	0.0860858	0.974133	0.993047	0.993042	0.70829	0.533528	0.533678
9.4	0.00205057	0.000209097	0.000207882	0.0303357	0.0901031	0.0857246	0.974184	0.993052	0.993047	0.709048	0.535781	0.535821
9.425	0.00187885	0.000198529	0.000197629	0.0308247	0.0904306	0.0861395	0.974231	0.993057	0.993052	0.709819	0.538042	0.537974
9.45	0.00164256	0.000187268	0.000186598	0.0314186	0.0904732	0.0873563	0.974272	0.993061	0.993057	0.710604	0.540304	0.540158
9.475	0.00140741	0.000177195	0.000176694	0.0320852	0.090458	0.0890351	0.974308	0.993066	0.993061	0.711407	0.542565	0.542384
9.5	0.00121139	0.000169111	0.000168738	0.032767	0.090519	0.0907059	0.974338	0.99307	0.993065	0.712226	0.544828	0.544652
9.525	0.00106226	0.000162993	0.000162718	0.0333908	0.0906687	0.0919844	0.974364	0.993074	0.993069	0.713061	0.547095	0.546951
9.55	0.000954054	0.000158508	0.000158312	0.0338088	0.0907939	0.0925495	0.974388	0.993078	0.993073	0.713906	0.549365	0.549265
9.575	0.000878277	0.000155317	0.000155185	0.033828	0.0907111	0.0921436	0.97441	0.993082	0.993077	0.714751	0.551632	0.551569
9.6	0.000828033	0.000153165	0.000153089	0.0334305	0.0904043	0.090884	0.974431	0.993086	0.993081	0.715587	0.553892	0.553841
9.625	0.000798783	0.000151901	0.000151874	0.0329343	0.090308	0.0895578	0.974451	0.99309	0.993085	0.716411	0.55615	0.55608
9.65	0.000788057	0.000151459	0.000151479	0.0328263	0.0911407	0.0892854	0.974471	0.993093	0.993089	0.717231	0.558429	0.558312
9.675	0.000795197	0.000151853	0.000151923	0.0334346	0.0932904	0.0908691	0.974491	0.993097	0.993093	0.718067	0.560761	0.560584
9.7	0.000821316	0.000153186	0.000153308	0.0347442	0.096432	0.0944556	0.974511	0.993101	0.993096	0.718936	0.563172	0.562945
9.725	0.000869434	0.000155651	0.000155836	0.0364135	0.0997844	0.0994199	0.974533	0.993105	0.9931	0.719846	0.565666	0.56543
9.75	0.000944704	0.000159552	0.000159812	0.0379126	0.102622	0.104405	0.974556	0.993109	0.993104	0.720794	0.568232	0.568041
9.775	0.00105429	0.000165286	0.00016564	0.03875	0.104479	0.107863	0.974583	0.993113	0.993108	0.721763	0.570844	0.570737
9.8	0.00120568	0.000173216	0.000173694	0.0386904	0.105071	0.10888	0.974613	0.993117	0.993113	0.72273	0.573471	0.573459
9.825	0.00140073	0.000183263	0.000183904	0.0377335	0.104129	0.107383	0.974648	0.993122	0.993117	0.723673	0.576074	0.576144
9.85	0.00162255	0.000194053	0.000194916	0.0359594	0.101335	0.103755	0.974689	0.993127	0.993122	0.724572	0.578607	0.578738
9.875	0.00182352	0.00020231	0.000203474	0.0335091	0.096638	0.09856	0.974734	0.993132	0.993127	0.72541	0.581023	0.581202
9.9	0.00194148	0.000204454	0.000206019	0.0307117	0.090733	0.0927182	0.974783	0.993137	0.993132	0.726178	0.583291	0.58352
9.925	0.00194198	0.000199881	0.000201942	0.0281096	0.0850754	0.0876216	0.974831	0.993142	0.993137	0.72688	0.585418	0.58571
9.95	0.00183419	0.000191116	0.000193673	0.0262204	0.0811718	0.0845332	0.974877	0.993147	0.993142	0.727536	0.587448	0.587823
9.975	0.00165976	0.000181179	0.000183991	0.0252607	0.0798109	0.0837075	0.974919	0.993151	0.993147	0.728167	0.589443	0.589916
10	0.00146902	0.000172061	0.000174571	0.0250986	0.0808514	0.0841104	0.974955	0.993156	0.993151	0.728795	0.591464	0.592019
