w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00317741	0.000379371	0.000378277	0.0286425	0.0859642	0.0859593	0.977878	0.99379	0.993771	0.680217	0.513377	0.513373
8.05	0.0029597	0.000359205	0.000358316	0.029181	0.0844681	0.0844978	0.977952	0.993799	0.99378	0.680946	0.515489	0.515486
8.075	0.00276084	0.000340914	0.000340281	0.0297784	0.0833209	0.0833629	0.978021	0.993808	0.993788	0.681691	0.517572	0.51757
8.1	0.00256962	0.000324941	0.000324508	0.0303491	0.0827173	0.0827555	0.978085	0.993816	0.993796	0.682449	0.51964	0.519639
8.125	0.00236448	0.000310562	0.000310268	0.0308447	0.0826099	0.0826387	0.978144	0.993824	0.993804	0.68322	0.521705	0.521705
8.15	0.00215706	0.000297875	0.000297677	0.0312547	0.0828577	0.0828772	0.978198	0.993831	0.993811	0.684002	0.523776	0.523777
8.175	0.00197881	0.000287634	0.000287507	0.0315877	0.0833288	0.083341	0.978248	0.993838	0.993819	0.684791	0.525859	0.52586
8.2	0.00184927	0.000280265	0.000280196	0.0318569	0.0839318	0.0839389	0.978294	0.993845	0.993826	0.685588	0.527958	0.527959
8.225	0.00177214	0.000275754	0.000275734	0.0320735	0.0846122	0.0846158	0.978338	0.993852	0.993833	0.68639	0.530073	0.530074
8.25	0.00174493	0.000273967	0.000273996	0.0322448	0.0853394	0.0853406	0.978382	0.993859	0.993839	0.687196	0.532207	0.532208
8.275	0.00176582	0.000274894	0.000274974	0.0323738	0.0860962	0.086096	0.978426	0.993866	0.993846	0.688005	0.534359	0.53436
8.3	0.00183648	0.000278739	0.000278878	0.0324595	0.0868714	0.0868703	0.978472	0.993873	0.993853	0.688817	0.536531	0.536532
8.325	0.00196276	0.000285929	0.000286142	0.0324964	0.0876542	0.0876525	0.978521	0.99388	0.99386	0.689629	0.538722	0.538723
8.35	0.00215403	0.000297018	0.000297326	0.0324755	0.0884295	0.0884275	0.978575	0.993887	0.993868	0.690441	0.540933	0.540934
8.375	0.00242024	0.000312371	0.000312803	0.0323851	0.0891767	0.0891746	0.978635	0.993895	0.993876	0.691251	0.543162	0.543163
8.4	0.00276689	0.000331707	0.000332293	0.0322213	0.0898812	0.0898789	0.978704	0.993904	0.993884	0.692056	0.545409	0.54541
8.425	0.00319267	0.000354125	0.000354872	0.032004	0.090556	0.0905533	0.978784	0.993912	0.993893	0.692856	0.547673	0.547674
8.45	0.00368593	0.000378599	0.000379433	0.0317596	0.0912019	0.0911976	0.978876	0.993922	0.993902	0.69365	0.549953	0.549954
8.475	0.00419169	0.000402322	0.000403005	0.0314362	0.0916433	0.0916344	0.978981	0.993932	0.993912	0.694436	0.552244	0.552245
8.5	0.00457628	0.000417859	0.000418057	0.0308705	0.0914569	0.0914403	0.979096	0.993942	0.993923	0.695208	0.554531	0.554531
8.525	0.00471508	0.000417639	0.000417242	0.029926	0.0902334	0.0902112	0.979214	0.993953	0.993933	0.695956	0.556787	0.556786
8.55	0.00464947	0.000403598	0.000402873	0.028684	0.0880245	0.0880016	0.97933	0.993963	0.993943	0.696673	0.558987	0.558986
8.575	0.00453246	0.000385135	0.000384413	0.0274817	0.0855159	0.0854952	0.979443	0.993973	0.993953	0.69736	0.561125	0.561123
8.6	0.00442648	0.000368164	0.000367601	0.0267193	0.0834682	0.0834545	0.979554	0.993982	0.993962	0.698028	0.563212	0.56321
8.625	0.00424337	0.000351385	0.000350996	0.0266018	0.0819288	0.0819298	0.97966	0.993991	0.993971	0.698693	0.56526	0.565258
8.65	0.00388387	0.000331533	0.000331276	0.0271227	0.080467	0.0804844	0.979757	0.993999	0.993979	0.699371	0.567272	0.56727
8.675	0.00338852	0.000309275	0.000309104	0.0282337	0.0790921	0.0791175	0.979842	0.994007	0.993987	0.700077	0.569249	0.569248
8.7	0.00288344	0.000288111	0.000287994	0.0298692	0.0783028	0.0783268	0.979914	0.994014	0.993994	0.700824	0.571207	0.571206
8.725	0.00245392	0.000270424	0.000270342	0.0318212	0.0784671	0.0784851	0.979975	0.994021	0.994001	0.701619	0.573168	0.573168
8.75	0.00212106	0.000256648	0.000256592	0.033704	0.0795183	0.0795297	0.980028	0.994027	0.994007	0.702462	0.575156	0.575157
8.775	0.00187405	0.000246264	0.000246227	0.035148	0.0810713	0.0810776	0.980075	0.994033	0.994013	0.703341	0.577183	0.577184
8.8	0.00169483	0.000238568	0.000238548	0.0360206	0.0827088	0.0827117	0.980117	0.994039	0.994019	0.704241	0.579251	0.579251
8.825	0.0015676	0.00023297	0.000232965	0.0363997	0.0841499	0.0841508	0.980157	0.994045	0.994025	0.705151	0.581354	0.581355
8.85	0.00148074	0.00022905	0.00022906	0.0364396	0.0852652	0.085265	0.980194	0.994051	0.994031	0.706062	0.583486	0.583487
8.875	0.00142653	0.000226538	0.000226563	0.0363131	0.086051	0.0860502	0.980229	0.994056	0.994037	0.70697	0.585637	0.585638
8.9	0.00140037	0.00022529	0.000225333	0.0361732	0.0865925	0.086592	0.980264	0.994062	0.994042	0.707874	0.587802	0.587803
8.925	0.00140018	0.000225269	0.000225333	0.0360783	0.0869975	0.0869995	0.980299	0.994068	0.994048	0.708776	0.589977	0.589978
8.95	0.00142616	0.000226541	0.000226631	0.035965	0.0873679	0.0873754	0.980335	0.994073	0.994054	0.709675	0.592161	0.592162
8.975	0.0014808	0.000229282	0.000229406	0.0357575	0.0878936	0.0879092	0.980372	0.994079	0.994059	0.710569	0.594359	0.59436
9	0.00156916	0.0002338	0.00023397	0.0354704	0.0888815	0.0889062	0.980411	0.994085	0.994065	0.711456	0.596581	0.596583
9.025	0.00169954	0.00024058	0.000240809	0.0351412	0.0905266	0.090558	0.980454	0.994091	0.994071	0.712335	0.598844	0.598847
9.05	0.00188431	0.000250328	0.000250632	0.0347003	0.0925888	0.0926182	0.980501	0.994097	0.994077	0.713202	0.601159	0.601162
9.075	0.00214058	0.000264027	0.000264417	0.0339548	0.0942814	0.0942886	0.980554	0.994104	0.994084	0.714051	0.603516	0.603519
9.1	0.00248954	0.000282902	0.000283372	0.0327583	0.0946475	0.0946029	0.980616	0.994111	0.994091	0.71487	0.605882	0.605884
9.125	0.0029515	0.000308141	0.000308642	0.0312148	0.093175	0.0930593	0.98069	0.994118	0.994099	0.71565	0.608211	0.608211
9.15	0.00353035	0.000339943	0.000340369	0.0296512	0.0900466	0.0898849	0.980779	0.994127	0.994107	0.716392	0.610462	0.610458
9.175	0.00417786	0.000375343	0.00037554	0.0284079	0.0860264	0.0858932	0.980883	0.994136	0.994117	0.717102	0.612613	0.612605
9.2	0.00474754	0.000405526	0.000405362	0.0276822	0.0820567	0.0820248	0.981002	0.994146	0.994127	0.717794	0.614664	0.614656
9.225	0.00502209	0.000417761	0.000417243	0.0275451	0.0788127	0.078897	0.981127	0.994157	0.994137	0.718483	0.616635	0.616628
9.25	0.00487648	0.000405644	0.000404953	0.0280312	0.0766546	0.0768098	0.981249	0.994167	0.994147	0.719183	0.618551	0.618549
9.275	0.00439102	0.000375597	0.000374936	0.0291313	0.0757451	0.0759057	0.981359	0.994176	0.994157	0.719912	0.620445	0.620446
9.3	0.00376178	0.000339721	0.000339192	0.0307098	0.0760048	0.0761198	0.981453	0.994185	0.994165	0.720679	0.622345	0.622349
9.325	0.00315904	0.000306834	0.000306447	0.0324419	0.0769764	0.0770203	0.981532	0.994193	0.994173	0.72149	0.624269	0.624275
9.35	0.00266517	0.000280392	0.000280123	0.0338367	0.0777964	0.0777782	0.981599	0.9942	0.99418	0.722336	0.626214	0.626219
9.375	0.00229287	0.000260497	0.000260318	0.0344737	0.0775892	0.0775434	0.981656	0.994206	0.994186	0.723198	0.628154	0.628158
9.4	0.00202549	0.000246073	0.000245961	0.0343652	0.0762844	0.0762433	0.981706	0.994212	0.994193	0.724057	0.630061	0.630064
9.425	0.00184166	0.000235961	0.000235901	0.0340488	0.0748895	0.0748607	0.981753	0.994218	0.994199	0.724908	0.631933	0.631935
9.45	0.00172413	0.000229259	0.000229244	0.0341867	0.0746801	0.0746575	0.981796	0.994224	0.994204	0.725763	0.6338	0.633802
9.475	0.00166143	0.000225378	0.000225406	0.0350081	0.0761578	0.0761344	0.981837	0.99423	0.99421	0.726638	0.635704	0.635705
9.5	0.0016476	0.000224014	0.000224088	0.0361675	0.0788359	0.0788076	0.981878	0.994235	0.994215	0.727543	0.637675	0.637675
9.525	0.00168175	0.000225119	0.000225248	0.0370379	0.0817012	0.0816675	0.98192	0.994241	0.994221	0.728468	0.639718	0.639717
9.55	0.00176783	0.000228893	0.000229093	0.037088	0.0837877	0.0837508	0.981965	0.994247	0.994227	0.729396	0.641812	0.641811
9.575	0.00191459	0.000235784	0.000236078	0.0360887	0.0845439	0.0845078	0.982012	0.994252	0.994233	0.730298	0.643926	0.643923
9.6	0.00213451	0.000246441	0.000246856	0.0341008	0.0838838	0.0838531	0.982066	0.994259	0.994239	0.73115	0.646023	0.64602
9.625	0.00243873	0.000261472	0.000262027	0.0314402	0.082171	0.0821516	0.982127	0.994265	0.994245	0.731936	0.648077	0.648074
9.65	0.00282112	0.00028068	0.000281348	0.0286074	0.0801208	0.0801207	0.982197	0.994272	0.994253	0.732652	0.65008	0.650077
9.675	0.00322859	0.000301587	0.000302237	0.0260498	0.0784132	0.0784435	0.982278	0.99428	0.99426	0.733303	0.652041	0.652038
9.7	0.00354858	0.000318723	0.000319132	0.0239779	0.0773804	0.0774507	0.982367	0.994288	0.994268	0.733902	0.653975	0.653974
9.725	0.00368649	0.00032735	0.000327379	0.0224066	0.0770629	0.0771712	0.982459	0.994296	0.994276	0.734462	0.655902	0.655903
9.75	0.00368313	0.000329423	0.000329149	0.0212837	0.0773491	0.0774735	0.982551	0.994304	0.994284	0.734995	0.657835	0.65784
9.775	0.00367812	0.000331855	0.00033144	0.0205722	0.0779714	0.0780742	0.982643	0.994312	0.994293	0.735509	0.659785	0.659792
9.8	0.00376983	0.00033902	0.000338577	0.0202717	0.0784699	0.0785085	0.982737	0.994321	0.994301	0.736016	0.661746	0.661755
9.825	0.00394702	0.000348609	0.000348197	0.0204169	0.0783137	0.0782621	0.982836	0.99433	0.99431	0.736526	0.663704	0.663711
9.85	0.00410296	0.000352759	0.000352409	0.0210637	0.0772727	0.077149	0.982938	0.994338	0.994319	0.737053	0.665636	0.66564
9.875	0.00411192	0.000344806	0.00034453	0.0222703	0.0757367	0.0755958	0.983041	0.994347	0.994327	0.737609	0.66753	0.66753
9.9	0.00390862	0.000325328	0.000325121	0.0240619	0.0744809	0.0743733	0.983139	0.994355	0.994335	0.738211	0.669392	0.669389
9.925	0.0035144	0.000299768	0.000299616	0.026366	0.0741162	0.0740621	0.983227	0.994363	0.994343	0.73887	0.671244	0.671241
9.95	0.00303202	0.000273913	0.000273803	0.0289472	0.0747835	0.0747738	0.983303	0.994369	0.99435	0.739594	0.673114	0.67311
9.975	0.00257612	0.000251614	0.000251537	0.0314452	0.0761851	0.0761975	0.983367	0.994376	0.994356	0.74038	0.675019	0.675015
10	0.00220592	0.000234188	0.000234136	0.0335638	0.0778569	0.0778749	0.983422	0.994382	0.994362	0.741219	0.676965	0.676962
