w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.004368	0.000524464	0.000524683	0.0327663	0.0823937	0.0823838	0.97577	0.993749	0.993749	0.686768	0.551655	0.551661
8.1	0.00430789	0.000521375	0.000521533	0.0335823	0.0817284	0.0817064	0.975878	0.993762	0.993762	0.687607	0.553698	0.553704
8.125	0.00413733	0.00050606	0.000506173	0.0342061	0.0814891	0.0814662	0.975982	0.993775	0.993775	0.688462	0.555735	0.55574
8.15	0.00380601	0.000476046	0.000476125	0.0346453	0.0819298	0.0819138	0.976077	0.993787	0.993787	0.689328	0.557783	0.557788
8.175	0.0033925	0.000439574	0.000439626	0.0349826	0.0830325	0.0830262	0.976161	0.993798	0.993798	0.690203	0.559859	0.559864
8.2	0.00300201	0.000405615	0.000405646	0.0351773	0.0843358	0.0843358	0.976237	0.993808	0.993808	0.691082	0.561968	0.561972
8.225	0.00268892	0.00037821	0.000378224	0.0350824	0.0852422	0.0852381	0.976304	0.993817	0.993817	0.691959	0.564099	0.564103
8.25	0.00246183	0.000357716	0.000357715	0.0346035	0.0854241	0.0853996	0.976365	0.993826	0.993826	0.692824	0.566234	0.566238
8.275	0.00231104	0.000343162	0.000343146	0.0337248	0.084779	0.084717	0.976423	0.993835	0.993835	0.693668	0.568354	0.568356
8.3	0.00222469	0.000333481	0.00033345	0.032452	0.0832314	0.0831288	0.976479	0.993843	0.993843	0.694479	0.570435	0.570434
8.325	0.00219447	0.000327905	0.000327855	0.0308767	0.0808648	0.0807477	0.976534	0.993851	0.993851	0.695251	0.572456	0.572453
8.35	0.00221693	0.000326031	0.000325958	0.0292908	0.0782244	0.0781322	0.976589	0.993859	0.99386	0.695983	0.574412	0.574406
8.375	0.0022937	0.000327825	0.000327721	0.0281262	0.0762838	0.0762311	0.976646	0.993868	0.993868	0.696686	0.576319	0.576312
8.4	0.00243183	0.000333618	0.000333474	0.0277767	0.0761004	0.0760711	0.976707	0.993876	0.993876	0.697381	0.578221	0.578214
8.425	0.00264468	0.000344152	0.000343953	0.0284283	0.0783096	0.078285	0.976773	0.993884	0.993885	0.698091	0.580179	0.580171
8.45	0.00295305	0.000360646	0.00036037	0.029909	0.0825724	0.0825544	0.976847	0.993894	0.993894	0.698839	0.582243	0.582235
8.475	0.00338551	0.000384806	0.000384422	0.0316306	0.0872717	0.0872838	0.976932	0.993903	0.993903	0.69963	0.584425	0.584417
8.5	0.00397389	0.000418548	0.000418025	0.0328159	0.0900845	0.0901466	0.977031	0.993914	0.993914	0.70045	0.586677	0.586671
8.525	0.00473372	0.000462787	0.000462125	0.0329735	0.0894422	0.08954	0.977149	0.993925	0.993925	0.701275	0.588913	0.588909
8.55	0.0056133	0.000514277	0.000513589	0.0322243	0.0855612	0.0856597	0.97729	0.993938	0.993938	0.70208	0.591052	0.591051
8.575	0.00642569	0.000561319	0.000560881	0.0312483	0.0801836	0.0802619	0.97745	0.993952	0.993952	0.702861	0.593057	0.593057
8.6	0.00689095	0.000586068	0.000586149	0.0308498	0.0753528	0.0754088	0.977623	0.993967	0.993967	0.703633	0.594941	0.594942
8.625	0.00689186	0.000579973	0.000580526	0.031527	0.0724308	0.0724693	0.977795	0.993981	0.993981	0.704421	0.596752	0.596754
8.65	0.00661139	0.000552598	0.000553333	0.0333484	0.0719835	0.0720115	0.97796	0.993995	0.993995	0.705255	0.598551	0.598554
8.675	0.00630157	0.000518952	0.000519635	0.0360192	0.0740173	0.0740442	0.978118	0.994008	0.994008	0.706155	0.600402	0.600405
8.7	0.00605494	0.000487467	0.000488013	0.0390983	0.0781432	0.0781803	0.978269	0.99402	0.99402	0.707132	0.602355	0.60236
8.725	0.00577481	0.00045813	0.00045854	0.0421955	0.0835803	0.0836378	0.978414	0.994032	0.994032	0.708187	0.604445	0.604451
8.75	0.00531326	0.000426925	0.000427224	0.0448374	0.0889997	0.0890768	0.978546	0.994042	0.994043	0.709308	0.60667	0.606678
8.775	0.00467371	0.000393398	0.000393614	0.0463316	0.0926608	0.0927361	0.978663	0.994052	0.994052	0.710467	0.608986	0.608996
8.8	0.00400165	0.000361553	0.000361708	0.0460809	0.0932091	0.0932448	0.978763	0.994061	0.994061	0.711619	0.611316	0.611327
8.825	0.00341975	0.000334834	0.000334942	0.0440062	0.0904086	0.090378	0.978849	0.99407	0.99407	0.712719	0.613577	0.613587
8.85	0.00296775	0.000314083	0.000314155	0.0407197	0.0853589	0.0852725	0.978923	0.994077	0.994078	0.713737	0.615711	0.615719
8.875	0.00263664	0.000298636	0.000298678	0.0372946	0.0800621	0.0799505	0.978989	0.994085	0.994085	0.714669	0.617712	0.617717
8.9	0.00240405	0.000287479	0.000287495	0.034613	0.0761907	0.0760754	0.979049	0.994092	0.994092	0.715534	0.619617	0.619619
8.925	0.00224961	0.000279749	0.00027974	0.0329685	0.0742669	0.0741575	0.979105	0.994099	0.994099	0.716359	0.621474	0.621473
8.95	0.00215883	0.000274847	0.000274811	0.0322629	0.0740214	0.0739224	0.979159	0.994106	0.994106	0.717165	0.623324	0.623321
8.975	0.00212322	0.000272428	0.000272363	0.0323296	0.0750748	0.0749887	0.979212	0.994113	0.994113	0.717973	0.625201	0.625196
9	0.00213964	0.000272375	0.000272277	0.0329833	0.0771068	0.077033	0.979266	0.99412	0.99412	0.718798	0.627129	0.627122
9.025	0.00221002	0.000274789	0.000274648	0.0339145	0.0796776	0.0796125	0.979321	0.994126	0.994127	0.719646	0.629121	0.629112
9.05	0.0023416	0.000279999	0.000279803	0.034715	0.0822089	0.0821466	0.97938	0.994133	0.994134	0.720514	0.631176	0.631166
9.075	0.00254773	0.000288606	0.000288336	0.0350857	0.0842522	0.0841874	0.979443	0.994141	0.994141	0.721391	0.633282	0.63327
9.1	0.00284874	0.00030153	0.000301163	0.0349535	0.0856509	0.085584	0.979514	0.994148	0.994148	0.722265	0.635423	0.63541
9.125	0.00327134	0.000320019	0.000319526	0.0343856	0.0864006	0.0863407	0.979596	0.994156	0.994156	0.723124	0.637583	0.637569
9.15	0.00384176	0.000345451	0.000344811	0.0334987	0.0864848	0.0864536	0.979692	0.994165	0.994165	0.723962	0.639746	0.63973
9.175	0.0045632	0.000378562	0.000377786	0.0324597	0.0858546	0.0858868	0.979806	0.994174	0.994174	0.724773	0.641892	0.641877
9.2	0.00537215	0.000417734	0.000416915	0.03152	0.0845233	0.084654	0.979941	0.994185	0.994185	0.725561	0.644005	0.643993
9.225	0.00610754	0.00045706	0.000456419	0.0309897	0.082694	0.0829267	0.980093	0.994196	0.994196	0.726336	0.646072	0.646067
9.25	0.00655996	0.000486557	0.000486399	0.0311072	0.0807472	0.0810307	0.980257	0.994208	0.994208	0.727114	0.648091	0.648092
9.275	0.00657818	0.000496223	0.000496702	0.0318993	0.0789823	0.0792411	0.980422	0.994221	0.994221	0.727911	0.650066	0.650073
9.3	0.00617357	0.000484046	0.000484957	0.033143	0.0774673	0.0776549	0.980576	0.994233	0.994233	0.72874	0.652002	0.652015
9.325	0.00555043	0.000460004	0.000460974	0.0344006	0.0761372	0.0762435	0.980715	0.994244	0.994245	0.7296	0.653906	0.653921
9.35	0.00495241	0.000437374	0.00043818	0.0351801	0.0748372	0.0748657	0.980839	0.994255	0.994255	0.730479	0.655777	0.655792
9.375	0.00450432	0.000422874	0.000423477	0.0352298	0.0734609	0.0734228	0.980951	0.994266	0.994266	0.73136	0.657613	0.657628
9.4	0.00419245	0.000414438	0.000414873	0.0347197	0.0722158	0.0721356	0.981056	0.994276	0.994276	0.732228	0.659419	0.659431
9.425	0.00391779	0.000403883	0.000404194	0.0340972	0.0715604	0.0714661	0.981154	0.994286	0.994287	0.733081	0.661208	0.661218
9.45	0.00359476	0.000384536	0.000384757	0.0337777	0.0718549	0.0717647	0.981244	0.994296	0.994296	0.733925	0.663004	0.663012
9.475	0.0032338	0.000358304	0.000358455	0.0339909	0.0731971	0.0731182	0.981325	0.994305	0.994305	0.734775	0.664834	0.66484
9.5	0.00290277	0.000332083	0.000332179	0.0347666	0.0754326	0.0753656	0.981397	0.994313	0.994313	0.735644	0.66672	0.666724
9.525	0.00264902	0.000310666	0.000310715	0.0359294	0.0781621	0.0781043	0.981464	0.994321	0.994321	0.736542	0.668674	0.668677
9.55	0.00248478	0.000295415	0.00029542	0.0371505	0.0808516	0.080799	0.981526	0.994328	0.994329	0.737471	0.670695	0.670697
9.575	0.00240635	0.000286034	0.000285995	0.0381339	0.0831316	0.0830797	0.981586	0.994335	0.994336	0.738424	0.672773	0.672774
9.6	0.00240905	0.000281952	0.000281864	0.0387598	0.0849541	0.0848998	0.981646	0.994342	0.994343	0.739393	0.674897	0.674896
9.625	0.00249358	0.000282883	0.000282732	0.039042	0.0864414	0.0863829	0.981708	0.99435	0.99435	0.740369	0.677058	0.677056
9.65	0.00266828	0.000288996	0.000288764	0.0390261	0.0877065	0.0876428	0.981775	0.994357	0.994357	0.741345	0.679251	0.679247
9.675	0.00294969	0.000300944	0.000300601	0.0387381	0.0887958	0.088726	0.981849	0.994364	0.994365	0.742313	0.681471	0.681465
9.7	0.00336064	0.000319746	0.000319255	0.038178	0.0896971	0.08962	0.981933	0.994372	0.994373	0.743268	0.683713	0.683706
9.725	0.00392042	0.000346258	0.000345585	0.0373284	0.0903577	0.0902709	0.982031	0.994381	0.994381	0.744201	0.685972	0.685962
9.75	0.00461543	0.000379634	0.0003788	0.0361686	0.090702	0.0906016	0.982146	0.99439	0.994391	0.745105	0.68824	0.688227
9.775	0.00534528	0.000414475	0.00041363	0.0346866	0.0906511	0.0905334	0.98228	0.994401	0.994401	0.745972	0.690506	0.690491
9.8	0.00590037	0.000439562	0.000438995	0.0328896	0.0901533	0.0900217	0.982427	0.994412	0.994412	0.746795	0.69276	0.692741
9.825	0.00609927	0.000445021	0.000444941	0.0308381	0.0892253	0.0891027	0.98258	0.994423	0.994423	0.747566	0.69499	0.694969
9.85	0.0059948	0.000433516	0.000433848	0.0287316	0.0879885	0.087923	0.98273	0.994434	0.994434	0.748284	0.69719	0.697167
9.875	0.00579778	0.000416995	0.000417523	0.0269143	0.0865975	0.0866529	0.982875	0.994444	0.994444	0.748957	0.699355	0.699333
9.9	0.00561865	0.000403818	0.000404381	0.025708	0.0850585	0.0852883	0.983015	0.994454	0.994454	0.7496	0.701482	0.701466
9.925	0.00540786	0.000395048	0.000395567	0.0252776	0.0832309	0.0836332	0.98315	0.994464	0.994464	0.750231	0.703562	0.703556
9.95	0.00512026	0.000390062	0.000390506	0.0256426	0.0810701	0.0815627	0.983278	0.994474	0.994474	0.750873	0.705589	0.705595
9.975	0.00482826	0.000390597	0.000390955	0.0266959	0.0788168	0.0792749	0.983399	0.994484	0.994484	0.75154	0.707559	0.707577
10	0.00461873	0.000397287	0.000397563	0.0281425	0.0768685	0.0771897	0.983515	0.994494	0.994494	0.752243	0.709481	0.709507
