w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00790285	0.00079953	0.000802612	0.0304615	0.078896	0.0789335	0.972312	0.993542	0.993544	0.68977	0.570072	0.570076
8.1	0.0070805	0.000750813	0.000753653	0.030339	0.0765192	0.0765535	0.972489	0.993561	0.993563	0.690528	0.571985	0.57199
8.125	0.0064147	0.000711083	0.000713351	0.031094	0.0754979	0.075528	0.972649	0.993578	0.99358	0.691306	0.573872	0.573878
8.15	0.00584322	0.000671102	0.000672811	0.0326448	0.0758763	0.0758991	0.972795	0.993595	0.993597	0.692122	0.575769	0.575776
8.175	0.00528658	0.000622672	0.000623933	0.0346441	0.0772481	0.0772573	0.972927	0.993611	0.993613	0.692988	0.5777	0.577707
8.2	0.0047676	0.000570119	0.000571044	0.0365755	0.0791396	0.0791272	0.973047	0.993625	0.993627	0.693902	0.579679	0.579686
8.225	0.00434621	0.000522665	0.000523341	0.0378412	0.0809875	0.0809475	0.973155	0.993638	0.99364	0.694848	0.581704	0.581709
8.25	0.00402587	0.000484417	0.000484904	0.0380322	0.0821017	0.0820328	0.973256	0.99365	0.993652	0.695799	0.583756	0.58376
8.275	0.00375256	0.000453989	0.000454327	0.0371524	0.0819047	0.0818161	0.97335	0.993662	0.993664	0.696728	0.585804	0.585805
8.3	0.00348102	0.000428857	0.000429074	0.0355337	0.0802303	0.0801465	0.973437	0.993672	0.993674	0.697616	0.58781	0.587809
8.325	0.00322252	0.000408373	0.000408487	0.0337161	0.0776061	0.0775521	0.973517	0.993682	0.993685	0.698459	0.58975	0.589748
8.35	0.00301534	0.000393116	0.000393138	0.0323448	0.0752543	0.075232	0.973593	0.993692	0.993695	0.699268	0.591631	0.591629
8.375	0.00288338	0.000383442	0.000383375	0.0319598	0.074557	0.0745492	0.973665	0.993702	0.993704	0.700067	0.593495	0.593492
8.4	0.0028331	0.000379325	0.000379163	0.0327882	0.0763873	0.0763771	0.973736	0.993711	0.993714	0.700887	0.595405	0.595402
8.425	0.00286521	0.000380771	0.000380492	0.0345972	0.0806542	0.0806321	0.973807	0.993721	0.993723	0.701751	0.597421	0.597418
8.45	0.0029826	0.000388089	0.000387643	0.0365748	0.0859323	0.0858969	0.973882	0.993731	0.993733	0.702666	0.599569	0.599565
8.475	0.0031938	0.000402043	0.000401322	0.0375514	0.0896215	0.0895824	0.973962	0.993741	0.993743	0.703605	0.60181	0.601805
8.5	0.00351605	0.000424006	0.000422838	0.0368317	0.0894805	0.0894549	0.97405	0.993751	0.993753	0.704525	0.604047	0.604041
8.525	0.00397792	0.000456028	0.000454194	0.034818	0.0854957	0.0854926	0.974149	0.993763	0.993765	0.705396	0.606184	0.606178
8.55	0.00461262	0.000500169	0.000497461	0.0326042	0.0797954	0.0798112	0.974264	0.993775	0.993777	0.706211	0.608179	0.608174
8.575	0.00543195	0.000556313	0.000552634	0.0311733	0.0748335	0.0748627	0.9744	0.993789	0.993791	0.70699	0.61005	0.610045
8.6	0.00637652	0.000618428	0.000614052	0.0310655	0.0721507	0.0721929	0.974559	0.993805	0.993806	0.707767	0.611854	0.61185
8.625	0.00726347	0.000671978	0.000667973	0.0324845	0.0723733	0.072434	0.974741	0.993821	0.993823	0.708579	0.613663	0.613661
8.65	0.00779697	0.000697244	0.000695392	0.0354153	0.0755121	0.0756012	0.974936	0.993839	0.99384	0.709464	0.615551	0.615551
8.675	0.0077375	0.000681109	0.000682437	0.0395641	0.0809771	0.081101	0.975129	0.993856	0.993857	0.710454	0.617575	0.617578
8.7	0.00716131	0.000631093	0.000634666	0.0441653	0.087369	0.0875114	0.975308	0.993872	0.993873	0.711558	0.61976	0.619766
8.725	0.00641349	0.000570073	0.000574203	0.0478996	0.0924907	0.0926024	0.975469	0.993886	0.993888	0.712755	0.622072	0.622081
8.75	0.00579675	0.000516699	0.000520358	0.0492609	0.0940129	0.0940512	0.975614	0.993899	0.993901	0.713987	0.624422	0.624433
8.775	0.00544083	0.000478302	0.000481195	0.0474705	0.0907499	0.0907249	0.97575	0.993911	0.993913	0.715173	0.626691	0.626701
8.8	0.00534763	0.000454799	0.000456973	0.0433523	0.0838869	0.0838388	0.975883	0.993922	0.993924	0.716257	0.628788	0.628797
8.825	0.00542247	0.00044197	0.000443568	0.0387798	0.0763037	0.0762566	0.976019	0.993933	0.993935	0.717227	0.630696	0.630703
8.85	0.00547059	0.00043221	0.000433374	0.035234	0.070435	0.0703939	0.976156	0.993944	0.993946	0.718108	0.632457	0.632463
8.875	0.00528125	0.000417406	0.000418245	0.0332875	0.0673464	0.0673093	0.976288	0.993954	0.993957	0.71894	0.63414	0.634146
8.9	0.00481824	0.000395349	0.000395942	0.0328786	0.0670469	0.0670115	0.976408	0.993964	0.993966	0.719762	0.635816	0.635821
8.925	0.0042387	0.000370696	0.000371097	0.0336064	0.0689027	0.0688681	0.976514	0.993974	0.993976	0.720602	0.637539	0.637543
8.95	0.00370632	0.000348718	0.000348963	0.0349683	0.0720259	0.0719926	0.976607	0.993982	0.993984	0.721476	0.63934	0.639342
8.975	0.00329249	0.000331726	0.000331834	0.036566	0.0756666	0.0756359	0.976689	0.993991	0.993993	0.72239	0.641231	0.641233
9	0.00300377	0.000319875	0.000319856	0.0380827	0.0792534	0.0792251	0.976764	0.993999	0.994001	0.723342	0.643213	0.643214
9.025	0.00282507	0.000312623	0.000312476	0.039212	0.0823076	0.0822804	0.976835	0.994006	0.994009	0.724323	0.64527	0.645271
9.05	0.00274099	0.000309471	0.000309182	0.0397802	0.0846086	0.0845806	0.976903	0.994014	0.994016	0.725317	0.647386	0.647385
9.075	0.00274272	0.000310207	0.000309749	0.0398026	0.0862343	0.0862037	0.976972	0.994022	0.994024	0.726312	0.649541	0.649541
9.1	0.00282952	0.000314972	0.000314301	0.0393661	0.0873462	0.0873111	0.977043	0.99403	0.994032	0.727296	0.651725	0.651723
9.125	0.00300902	0.000324291	0.000323335	0.038532	0.0880254	0.0879827	0.977118	0.994038	0.99404	0.72826	0.653926	0.653923
9.15	0.0032973	0.00033909	0.000337738	0.0373297	0.0882447	0.0881892	0.9772	0.994046	0.994048	0.729193	0.656132	0.656128
9.175	0.00371794	0.000360657	0.000358745	0.0358004	0.0879081	0.0878305	0.977293	0.994055	0.994057	0.730088	0.658329	0.658323
9.2	0.00429736	0.000390378	0.000387688	0.0340578	0.0869228	0.0868108	0.977401	0.994065	0.994067	0.730939	0.660503	0.660494
9.225	0.00505107	0.000428912	0.000425251	0.0323288	0.0853053	0.0851524	0.977527	0.994076	0.994078	0.731748	0.662635	0.662622
9.25	0.00595471	0.000474451	0.000469889	0.0309046	0.0832539	0.0830825	0.977676	0.994088	0.994089	0.73252	0.664717	0.6647
9.275	0.00689928	0.000520381	0.00051568	0.029998	0.0810523	0.0809418	0.977848	0.994101	0.994102	0.73327	0.666743	0.666723
9.3	0.0076638	0.000555114	0.000551894	0.0296882	0.0788814	0.0789592	0.97804	0.994115	0.994116	0.734012	0.668715	0.668697
9.325	0.00798314	0.000567665	0.000567543	0.0300508	0.0768668	0.0772049	0.97824	0.994129	0.99413	0.734764	0.670637	0.670627
9.35	0.00773174	0.000555938	0.00055899	0.031204	0.0752387	0.0757249	0.978433	0.994143	0.994144	0.735544	0.672517	0.67252
9.375	0.00706474	0.000529349	0.000534055	0.0331115	0.0742526	0.0746626	0.978609	0.994156	0.994158	0.736372	0.674374	0.674387
9.4	0.00629039	0.000501358	0.000506131	0.0354247	0.0739965	0.0742146	0.978767	0.994168	0.99417	0.737257	0.676224	0.676242
9.425	0.00561285	0.000478948	0.000482993	0.0376777	0.0744545	0.0745259	0.978907	0.99418	0.994182	0.738199	0.678085	0.678105
9.45	0.00505012	0.000459236	0.000462378	0.0396748	0.0756652	0.075667	0.979033	0.994192	0.994194	0.739191	0.679977	0.679997
9.475	0.00452621	0.000434956	0.000437294	0.0414566	0.0775356	0.0775027	0.979146	0.994203	0.994205	0.740227	0.681915	0.681935
9.5	0.00400653	0.000404185	0.000405887	0.0429754	0.0797135	0.0796549	0.979247	0.994213	0.994215	0.741302	0.683908	0.683926
9.525	0.0035315	0.000372224	0.000373443	0.0441215	0.0818619	0.0817829	0.979335	0.994222	0.994224	0.742405	0.685954	0.685971
9.55	0.00314753	0.000344693	0.00034554	0.0448807	0.0838475	0.0837536	0.979414	0.994231	0.994233	0.743527	0.688051	0.688064
9.575	0.00286831	0.000323779	0.000324329	0.0453142	0.0856654	0.0855615	0.979485	0.994239	0.994241	0.74466	0.690192	0.690203
9.6	0.00268596	0.000309322	0.000309622	0.0454811	0.0873332	0.087223	0.979552	0.994247	0.994249	0.745797	0.692376	0.692384
9.625	0.00258811	0.000300478	0.000300551	0.0454039	0.0888484	0.0887342	0.979617	0.994254	0.994256	0.746932	0.694597	0.694602
9.65	0.00256595	0.00029652	0.000296369	0.0450657	0.0901785	0.0900623	0.979681	0.994261	0.994264	0.748058	0.696851	0.696854
9.675	0.00261683	0.000297093	0.0002967	0.0444146	0.0912587	0.0911418	0.979747	0.994269	0.994271	0.749169	0.699133	0.699132
9.7	0.00274499	0.000302275	0.000301603	0.0433663	0.0919908	0.0918745	0.979815	0.994276	0.994279	0.750253	0.701433	0.701429
9.725	0.00296252	0.000312617	0.000311602	0.0418131	0.0922475	0.0921331	0.979889	0.994284	0.994287	0.751298	0.703739	0.703733
9.75	0.00329068	0.00032921	0.000327752	0.0396577	0.0919111	0.0917998	0.979972	0.994293	0.994295	0.75229	0.706037	0.706028
9.775	0.00376135	0.000353746	0.000351713	0.0368943	0.0909668	0.0908598	0.980066	0.994301	0.994304	0.753212	0.708311	0.708299
9.8	0.00441569	0.000388452	0.000385695	0.0337168	0.0896291	0.0895277	0.980176	0.994311	0.994313	0.754055	0.710551	0.710537
9.825	0.00529207	0.000435429	0.000431879	0.030511	0.0883379	0.0882449	0.980308	0.994322	0.994324	0.754818	0.71276	0.712743
9.85	0.0063855	0.000494467	0.000490378	0.0276499	0.0875146	0.0874359	0.980468	0.994334	0.994336	0.755509	0.714948	0.714929
9.875	0.00756618	0.000558664	0.000554959	0.0253107	0.0873321	0.0872786	0.980657	0.994348	0.99435	0.756142	0.717131	0.717111
9.9	0.00853044	0.000611721	0.000609836	0.0234945	0.0877032	0.0876915	0.98087	0.994364	0.994365	0.756729	0.719324	0.719304
9.925	0.00897559	0.00063691	0.000637519	0.0221325	0.0883481	0.0883992	0.981095	0.99438	0.994381	0.757282	0.721532	0.721514
9.95	0.00889045	0.00063166	0.000633921	0.0211608	0.0888109	0.0889502	0.981317	0.994395	0.994397	0.757811	0.723753	0.723737
9.975	0.00846847	0.000603428	0.000606082	0.0205568	0.0885092	0.0887574	0.981529	0.99441	0.994412	0.758325	0.725965	0.725956
10	0.00782345	0.000558577	0.000560928	0.020364	0.0870103	0.0873575	0.981724	0.994424	0.994426	0.758835	0.728141	0.72814
