w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.00177555	0.000299666	0.000302524	0.0310503	0.0839232	0.0835901	0.976657	0.993738	0.993739	0.682803	0.526064	0.526323
8.075	0.00171982	0.00029508	0.000296794	0.0311668	0.0845188	0.083751	0.9767	0.993745	0.993747	0.683582	0.528177	0.528417
8.1	0.00169853	0.000292871	0.000293586	0.0312298	0.0851713	0.0839914	0.976742	0.993753	0.993754	0.684362	0.530306	0.530517
8.125	0.00171036	0.00029303	0.000292804	0.0312309	0.0858482	0.0842441	0.976785	0.99376	0.993761	0.685143	0.532452	0.532623
8.15	0.00175694	0.000295761	0.00029457	0.0311685	0.0865375	0.0844551	0.976829	0.993767	0.993769	0.685922	0.534615	0.534734
8.175	0.00184263	0.00030146	0.000299199	0.0310503	0.0872412	0.0845827	0.976875	0.993775	0.993776	0.686699	0.536796	0.536849
8.2	0.00197371	0.000310638	0.000307102	0.0308884	0.0879439	0.0846039	0.976924	0.993783	0.993784	0.687471	0.538995	0.538964
8.225	0.00215559	0.000323605	0.000318465	0.0307023	0.0885713	0.0845788	0.976978	0.993791	0.993792	0.688238	0.541209	0.541078
8.25	0.00238646	0.000339796	0.000332555	0.0305464	0.0890139	0.0847735	0.977038	0.993799	0.9938	0.689002	0.543435	0.543198
8.275	0.00265246	0.00035723	0.000347186	0.0305146	0.089243	0.0855946	0.977104	0.993808	0.993809	0.689765	0.545666	0.545337
8.3	0.00294165	0.000373919	0.000360166	0.0306574	0.0894007	0.0871904	0.977177	0.993818	0.993818	0.690531	0.547901	0.547517
8.325	0.00327203	0.000390817	0.00037244	0.0308441	0.0895845	0.0890294	0.977259	0.993827	0.993827	0.691303	0.55014	0.549743
8.35	0.00367879	0.000410803	0.000387609	0.0307578	0.0894827	0.090023	0.977351	0.993838	0.993837	0.692071	0.552377	0.551994
8.375	0.0041564	0.000433348	0.000407499	0.0302153	0.088604	0.0895521	0.977455	0.993848	0.993847	0.692827	0.554593	0.554232
8.4	0.0046299	0.000452065	0.000429765	0.029441	0.0868719	0.0882135	0.977571	0.99386	0.993858	0.693563	0.556764	0.556438
8.425	0.00501299	0.000460109	0.00045001	0.0288414	0.0845887	0.0869869	0.977696	0.993871	0.993869	0.694284	0.558879	0.558612
8.45	0.00527906	0.000457281	0.000464397	0.0286619	0.0820458	0.0861595	0.977828	0.993883	0.993881	0.695	0.56093	0.560766
8.475	0.00541387	0.000446962	0.000468247	0.0289628	0.0795935	0.0853771	0.977964	0.993894	0.993892	0.695725	0.56292	0.562901
8.5	0.00537148	0.000430611	0.00045765	0.0297324	0.0777915	0.084336	0.978098	0.993905	0.993904	0.696468	0.564865	0.565009
8.525	0.00511202	0.000408545	0.000434014	0.0308615	0.0770938	0.08313	0.978226	0.993915	0.993915	0.697239	0.566792	0.567087
8.55	0.00463404	0.000381519	0.000402211	0.0320878	0.0774842	0.0820412	0.978342	0.993924	0.993925	0.698042	0.568729	0.569138
8.575	0.00402243	0.000352367	0.000368015	0.0331253	0.0785743	0.0812513	0.978442	0.993933	0.993934	0.69887	0.570694	0.57117
8.6	0.00341577	0.000325316	0.000336761	0.0338301	0.079944	0.0807424	0.978527	0.993941	0.993942	0.699715	0.572692	0.573188
8.625	0.00290614	0.000303019	0.000311232	0.0342015	0.0813064	0.0803542	0.9786	0.993949	0.99395	0.700571	0.574725	0.575197
8.65	0.00251616	0.000285887	0.000291657	0.0342961	0.0824486	0.079914	0.978663	0.993956	0.993957	0.701428	0.576786	0.577195
8.675	0.0022327	0.000273226	0.000277116	0.0341955	0.0831608	0.0794474	0.978719	0.993963	0.993964	0.702283	0.578865	0.579181
8.7	0.0020347	0.000264152	0.000266534	0.0340355	0.0833085	0.0793027	0.97877	0.993969	0.993971	0.703134	0.580948	0.581164
8.725	0.00190423	0.000257953	0.000259047	0.0339992	0.0830929	0.079944	0.978817	0.993976	0.993977	0.703984	0.583025	0.583162
8.75	0.00182905	0.000254157	0.000254065	0.0342354	0.0831409	0.081532	0.978863	0.993982	0.993984	0.70484	0.585104	0.585201
8.775	0.00180245	0.000252526	0.000251243	0.0347322	0.0841137	0.0836908	0.978908	0.993989	0.99399	0.705708	0.587207	0.587293
8.8	0.00182268	0.000253034	0.000250449	0.0352833	0.0862516	0.0856789	0.978954	0.993995	0.993996	0.70659	0.589363	0.589435
8.825	0.00189279	0.000255864	0.000251745	0.0356256	0.0892996	0.0869032	0.979001	0.994001	0.994003	0.707481	0.591595	0.591607
8.85	0.0020208	0.000261426	0.000255392	0.0355818	0.0926202	0.0872521	0.979051	0.994008	0.994009	0.70837	0.593911	0.593789
8.875	0.0022198	0.00027037	0.000261852	0.0350814	0.0952289	0.0869875	0.979107	0.994015	0.994015	0.709247	0.596292	0.595963
8.9	0.00250633	0.000283529	0.000271744	0.0341531	0.0959722	0.0864845	0.97917	0.994022	0.994022	0.710101	0.598691	0.598126
8.925	0.00289213	0.000301575	0.000285585	0.0329942	0.0943394	0.0861626	0.979242	0.994029	0.994029	0.710926	0.601049	0.60028
8.95	0.00336065	0.000323985	0.00030304	0.0319491	0.0910487	0.0864348	0.979326	0.994037	0.994037	0.711725	0.603326	0.602441
8.975	0.00382722	0.000347116	0.000321602	0.0312792	0.0872886	0.0874117	0.979422	0.994046	0.994045	0.712507	0.605508	0.604626
9	0.00413506	0.000363558	0.000336355	0.0310139	0.0837391	0.0886922	0.979525	0.994055	0.994053	0.713282	0.607601	0.606843
9.025	0.00417489	0.000367281	0.000343858	0.0310477	0.0805581	0.0895698	0.979629	0.994064	0.994062	0.714058	0.609615	0.609082
9.05	0.00401999	0.000360931	0.000346875	0.0313592	0.0779397	0.0896074	0.97973	0.994073	0.994071	0.714842	0.611564	0.611323
9.075	0.003849	0.000353278	0.000351918	0.0320936	0.0763833	0.0889686	0.979826	0.994082	0.994079	0.715644	0.613473	0.613547
9.1	0.00377858	0.000350677	0.000362919	0.0333436	0.0762898	0.0879569	0.979921	0.994091	0.994089	0.716478	0.615381	0.615746
9.125	0.00380071	0.000353186	0.00037769	0.0348615	0.0773921	0.086481	0.980016	0.9941	0.994098	0.71735	0.617315	0.617908
9.15	0.00379994	0.000354935	0.00038749	0.0360351	0.0786325	0.0841713	0.980111	0.994109	0.994108	0.71825	0.619281	0.620012
9.175	0.00364244	0.000348239	0.000382365	0.0363063	0.0788452	0.0809404	0.980202	0.994117	0.994117	0.719158	0.621252	0.622035
9.2	0.00331056	0.000331105	0.000361189	0.0357232	0.077884	0.0773439	0.980284	0.994126	0.994126	0.720051	0.623199	0.623969
9.225	0.00290914	0.000308945	0.000332534	0.0348311	0.0766139	0.0742134	0.980357	0.994133	0.994135	0.720922	0.625115	0.625824
9.25	0.00254491	0.000288136	0.000305279	0.034126	0.0758796	0.0721453	0.980421	0.994141	0.994142	0.721775	0.627012	0.627628
9.275	0.00226419	0.000271768	0.000283452	0.0338605	0.0760644	0.0714467	0.980477	0.994147	0.994149	0.722622	0.628913	0.629414
9.3	0.00207081	0.000260308	0.000267536	0.0341229	0.0772527	0.0722097	0.980529	0.994154	0.994156	0.723475	0.630845	0.631219
9.325	0.00195449	0.00025327	0.000256751	0.0348306	0.0792719	0.0741981	0.980578	0.99416	0.994162	0.724345	0.632826	0.633074
9.35	0.00190514	0.000250126	0.000250213	0.0357065	0.0817049	0.0768088	0.980626	0.994166	0.994169	0.725238	0.634869	0.634995
9.375	0.00191754	0.000250611	0.000247319	0.0364017	0.0840821	0.0793478	0.980674	0.994173	0.994175	0.726148	0.636971	0.636978
9.4	0.00199234	0.00025481	0.000247807	0.0366679	0.0860627	0.0813697	0.980723	0.994179	0.994181	0.727065	0.639123	0.639013
9.425	0.00213593	0.000263147	0.000251746	0.0363914	0.0874458	0.0827128	0.980777	0.994186	0.994187	0.727975	0.641309	0.64108
9.45	0.00235888	0.000276277	0.000259468	0.0355065	0.0880601	0.0833024	0.980836	0.994193	0.994194	0.728862	0.64351	0.643163
9.475	0.00266982	0.000294666	0.000271357	0.03396	0.0877291	0.0830508	0.980903	0.9942	0.994201	0.729711	0.645704	0.645239
9.5	0.00305914	0.000317462	0.000287298	0.0317912	0.0864043	0.0819712	0.980979	0.994208	0.994208	0.730506	0.647864	0.647288
9.525	0.003474	0.000340751	0.000305796	0.0292476	0.0843509	0.080377	0.981066	0.994216	0.994215	0.731237	0.649972	0.649298
9.55	0.00382366	0.000357906	0.000324076	0.026743	0.0820586	0.0788501	0.981161	0.994225	0.994224	0.731906	0.652024	0.651269
9.575	0.00406428	0.000365495	0.000340899	0.0246373	0.0798253	0.0778974	0.981263	0.994234	0.994232	0.732522	0.65402	0.653217
9.6	0.00426265	0.000368074	0.000358613	0.0231071	0.0775353	0.0777024	0.98137	0.994244	0.994241	0.733099	0.655958	0.655159
9.625	0.00450643	0.000372713	0.000379388	0.0221974	0.0749615	0.0781678	0.981482	0.994253	0.994251	0.733654	0.657832	0.657113
9.65	0.00479203	0.000381547	0.000400502	0.021901	0.0722581	0.0790597	0.981602	0.994262	0.994261	0.734202	0.659638	0.65909
9.675	0.00503259	0.00039087	0.000415306	0.0221859	0.0700135	0.0800932	0.981728	0.994272	0.994271	0.734757	0.661389	0.661092
9.7	0.00512422	0.000393874	0.000417644	0.0229979	0.06884	0.0809168	0.981856	0.994282	0.994281	0.735331	0.66311	0.663115
9.725	0.00497014	0.000383906	0.000403909	0.0242576	0.0689979	0.0811071	0.98198	0.994292	0.994291	0.735938	0.664835	0.665143
9.75	0.00453798	0.0003599	0.00037558	0.0258706	0.070264	0.0803514	0.982094	0.994301	0.994301	0.736585	0.666591	0.667152
9.775	0.00393263	0.000328526	0.000340415	0.0277852	0.0721003	0.0787984	0.982192	0.994309	0.994309	0.737279	0.668394	0.669122
9.8	0.00331889	0.000298021	0.000306873	0.0300031	0.0740049	0.0771741	0.982275	0.994316	0.994317	0.738029	0.670244	0.671051
9.825	0.00280016	0.000272786	0.000279288	0.0324533	0.0757307	0.0762934	0.982345	0.994323	0.994324	0.738841	0.672137	0.672958
9.85	0.00240208	0.000253595	0.000258301	0.0349209	0.0773922	0.0764455	0.982405	0.99433	0.99433	0.739714	0.674072	0.674869
9.875	0.00211194	0.000239665	0.000242988	0.0371583	0.0793604	0.0773926	0.982458	0.994336	0.994337	0.740643	0.676056	0.676804
9.9	0.00190832	0.000229949	0.000232178	0.0389644	0.0817611	0.0787713	0.982506	0.994341	0.994342	0.741617	0.6781	0.678773
9.925	0.00177273	0.000223601	0.000224922	0.0401938	0.0842881	0.0803166	0.98255	0.994347	0.994348	0.742622	0.680207	0.680781
9.95	0.00169231	0.000220067	0.000220586	0.0408035	0.0865869	0.081861	0.982592	0.994352	0.994353	0.743642	0.682372	0.682828
9.975	0.00165962	0.000219072	0.000218828	0.0408256	0.0884759	0.0832731	0.982634	0.994358	0.994359	0.744662	0.684584	0.68491
10	0.00167209	0.000220603	0.000219571	0.040277	0.0898555	0.0844093	0.982675	0.994363	0.994364	0.745669	0.68683	0.68702
