w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00153353	0.000274121	0.000269604	0.0282725	0.0904531	0.0889056	0.977363	0.993638	0.993677	0.676764	0.491738	0.491638
8.025	0.00157913	0.000274297	0.000268594	0.0281962	0.0904975	0.0890842	0.977403	0.993645	0.993684	0.677468	0.494	0.493865
8.05	0.00165187	0.000276291	0.000269766	0.0281268	0.0902255	0.0893277	0.977444	0.993652	0.99369	0.678172	0.496256	0.496098
8.075	0.00174953	0.000279718	0.000273029	0.0280396	0.0895741	0.0895022	0.977488	0.993659	0.993697	0.678873	0.498495	0.498336
8.1	0.00187885	0.000284887	0.000278602	0.0279012	0.0885256	0.089331	0.977535	0.993666	0.993704	0.67957	0.500708	0.500569
8.125	0.00205076	0.000292484	0.000286777	0.0277547	0.0871246	0.0886768	0.977586	0.993673	0.993711	0.680264	0.502886	0.502786
8.15	0.00226593	0.000302544	0.000297316	0.0277436	0.0855769	0.0876659	0.977643	0.993681	0.993719	0.680958	0.505026	0.504978
8.175	0.00250211	0.00031348	0.00030895	0.0280344	0.0842601	0.0865483	0.977705	0.993688	0.993727	0.681658	0.507132	0.507141
8.2	0.00271724	0.000322095	0.000319654	0.0286893	0.0834829	0.0856024	0.977773	0.993696	0.993735	0.682376	0.509219	0.509282
8.225	0.00287812	0.000325664	0.000327824	0.029585	0.0833187	0.0850785	0.977845	0.993705	0.993743	0.683115	0.511302	0.511408
8.25	0.00298348	0.000324274	0.000332656	0.0304858	0.0836826	0.0850282	0.97792	0.993713	0.993751	0.683877	0.513394	0.513534
8.275	0.00304672	0.000319916	0.000333285	0.0312268	0.0844377	0.0852864	0.977996	0.993721	0.993759	0.684658	0.515505	0.515666
8.3	0.00308283	0.000314643	0.000329547	0.0317831	0.0854449	0.0856892	0.978073	0.993729	0.993768	0.685453	0.517641	0.517809
8.325	0.00310957	0.000310026	0.00032326	0.0321876	0.0865738	0.0861875	0.978151	0.993736	0.993776	0.686257	0.519806	0.519963
8.35	0.00311259	0.000306102	0.000316141	0.0324698	0.087719	0.0867779	0.978228	0.993744	0.993784	0.687069	0.521999	0.522133
8.375	0.00303287	0.000301138	0.000307762	0.0326481	0.0888125	0.0874415	0.978304	0.993751	0.993791	0.687885	0.524219	0.524319
8.4	0.00284527	0.000294259	0.000297721	0.0327308	0.0898033	0.0881443	0.978375	0.993759	0.993799	0.688704	0.526464	0.526522
8.425	0.00260896	0.000287131	0.000287677	0.0327142	0.0906238	0.0888453	0.978441	0.993766	0.993806	0.689521	0.52873	0.528743
8.45	0.00239975	0.000281733	0.000279432	0.0325859	0.091176	0.0894929	0.978501	0.993773	0.993813	0.690336	0.531009	0.530981
8.475	0.00224951	0.000278378	0.000273132	0.0323379	0.0913662	0.0900138	0.978557	0.99378	0.99382	0.691145	0.533293	0.533231
8.5	0.00215621	0.000276434	0.000268151	0.0319907	0.0912081	0.0903088	0.978611	0.993787	0.993826	0.691944	0.535573	0.535489
8.525	0.00210914	0.000275465	0.000264407	0.0316105	0.0909077	0.0902839	0.978663	0.993794	0.993833	0.692735	0.537846	0.537746
8.55	0.00209383	0.000274952	0.000262106	0.0312814	0.0907229	0.0899477	0.978716	0.993801	0.99384	0.693517	0.540114	0.539995
8.575	0.00209544	0.000274174	0.00026115	0.0310294	0.0906013	0.0894199	0.978768	0.993808	0.993846	0.694292	0.542379	0.54223
8.6	0.00210641	0.000272694	0.000261178	0.0307694	0.0900209	0.0887178	0.978821	0.993814	0.993853	0.695062	0.54463	0.544448
8.625	0.00212393	0.000270306	0.000261777	0.0304154	0.0885094	0.0877693	0.978874	0.993821	0.993859	0.695822	0.546843	0.546642
8.65	0.00214627	0.000267045	0.00026271	0.0300543	0.0863566	0.0867236	0.978928	0.993828	0.993866	0.696573	0.549001	0.54881
8.675	0.0021729	0.000263347	0.000263692	0.0298608	0.0843698	0.0858993	0.978982	0.993834	0.993872	0.69732	0.551111	0.550958
8.7	0.00220592	0.000259852	0.00026417	0.0298839	0.0830599	0.0854846	0.979037	0.993841	0.993879	0.698067	0.553187	0.553095
8.725	0.00225475	0.000257158	0.000264026	0.0300328	0.0824086	0.0854476	0.979093	0.993847	0.993886	0.698818	0.555247	0.555231
8.75	0.0023315	0.000255669	0.000263901	0.0302227	0.0822443	0.0856444	0.979152	0.993854	0.993892	0.699573	0.557304	0.557372
8.775	0.00242578	0.000255117	0.000264036	0.0304754	0.0826003	0.0859582	0.979212	0.99386	0.993899	0.700335	0.559369	0.559521
8.8	0.00248133	0.00025395	0.00026302	0.0308587	0.0836148	0.0863301	0.979274	0.993866	0.993905	0.701107	0.561459	0.56168
8.825	0.0024233	0.000249995	0.000258499	0.0313363	0.0851313	0.0866402	0.979335	0.993873	0.993912	0.70189	0.563587	0.563846
8.85	0.00224022	0.00024283	0.000250044	0.0317705	0.0866602	0.0867222	0.979391	0.993879	0.993918	0.702684	0.565754	0.566014
8.875	0.00200082	0.000234417	0.00023998	0.032107	0.0878259	0.0866401	0.979441	0.993885	0.993924	0.703487	0.567949	0.56818
8.9	0.00177849	0.000226933	0.000230875	0.0324551	0.0886949	0.0867386	0.979485	0.99389	0.99393	0.704298	0.570167	0.570348
8.925	0.00160699	0.000221417	0.000223939	0.0329505	0.0896471	0.0873308	0.979526	0.993896	0.993935	0.705122	0.572408	0.572531
8.95	0.00149101	0.000218063	0.00021936	0.0335989	0.0908733	0.0884626	0.979563	0.993901	0.993941	0.705962	0.57468	0.574743
8.975	0.00142526	0.000216793	0.00021698	0.0342318	0.0919592	0.0899144	0.979599	0.993907	0.993946	0.706818	0.576979	0.576991
9	0.00140432	0.000217575	0.000216666	0.0346206	0.0923428	0.0912522	0.979634	0.993912	0.993952	0.707683	0.579287	0.579272
9.025	0.00142611	0.000220549	0.000218447	0.0346759	0.0920816	0.091939	0.979669	0.993918	0.993957	0.70855	0.581589	0.581571
9.05	0.00149266	0.00022606	0.000222552	0.0344614	0.0915997	0.0915732	0.979707	0.993923	0.993963	0.709412	0.583879	0.58386
9.075	0.00160979	0.000234647	0.000229404	0.033995	0.0909666	0.0900938	0.979747	0.993929	0.993969	0.710262	0.586153	0.586112
9.1	0.00178507	0.000246904	0.000239506	0.0331984	0.0898917	0.0877304	0.979792	0.993935	0.993975	0.711092	0.588401	0.588305
9.125	0.00202152	0.000262994	0.000253071	0.0320927	0.0882951	0.0849706	0.979842	0.993942	0.993981	0.711894	0.590608	0.59043
9.15	0.00230332	0.000281542	0.000269123	0.0309085	0.0865408	0.0825703	0.9799	0.993949	0.993988	0.712667	0.592772	0.592494
9.175	0.00258029	0.000298454	0.000284483	0.0299631	0.085135	0.0813651	0.979964	0.993956	0.993995	0.713416	0.5949	0.594528
9.2	0.00278138	0.000308119	0.000294765	0.0294928	0.0844159	0.081915	0.980034	0.993964	0.994002	0.714153	0.59701	0.596576
9.225	0.00286761	0.000307886	0.000298188	0.0295737	0.0844196	0.0841822	0.980105	0.993972	0.99401	0.714892	0.599121	0.598681
9.25	0.00285543	0.000299979	0.000296814	0.0300632	0.0846794	0.087346	0.980177	0.993979	0.994017	0.715644	0.601238	0.600864
9.275	0.00278174	0.000288257	0.000293077	0.0306239	0.0843712	0.0900465	0.980246	0.993987	0.994024	0.71641	0.603347	0.603115
9.3	0.00266996	0.000275291	0.000287435	0.0309692	0.0830855	0.0911685	0.980313	0.993993	0.994031	0.717184	0.605424	0.605395
9.325	0.00252298	0.000262197	0.000279034	0.0310888	0.0813183	0.0903691	0.980376	0.994	0.994038	0.717961	0.607457	0.607654
9.35	0.00234109	0.000249605	0.000267446	0.0311757	0.079975	0.0880781	0.980435	0.994006	0.994045	0.71874	0.609457	0.609856
9.375	0.00214683	0.000238298	0.000254041	0.0314399	0.0796445	0.0853669	0.980488	0.994012	0.994051	0.719526	0.611448	0.61199
9.4	0.0019802	0.000229211	0.00024143	0.0320457	0.0805661	0.0834272	0.980538	0.994018	0.994058	0.720328	0.613462	0.614076
9.425	0.00187231	0.000223008	0.000231623	0.033099	0.0828524	0.0829237	0.980585	0.994023	0.994063	0.721155	0.615533	0.616149
9.45	0.00183666	0.000219913	0.000225365	0.0345454	0.0863537	0.0838419	0.980631	0.994029	0.994069	0.722019	0.617692	0.618245
9.475	0.0018769	0.000219925	0.000222646	0.0360551	0.0903903	0.0856707	0.980677	0.994034	0.994075	0.72292	0.619952	0.620387
9.5	0.00199311	0.000223011	0.000223214	0.0370389	0.0937303	0.0875179	0.980727	0.99404	0.99408	0.723846	0.622295	0.622574
9.525	0.0021779	0.000229044	0.000226677	0.0368814	0.0950307	0.0882879	0.980782	0.994046	0.994086	0.724768	0.624671	0.624782
9.55	0.00240158	0.000237413	0.000232178	0.0353017	0.0935871	0.0871707	0.980842	0.994052	0.994092	0.725651	0.627011	0.626961
9.575	0.002603	0.000246689	0.000238127	0.0325841	0.0898029	0.0842086	0.980907	0.994058	0.994098	0.726465	0.629256	0.629066
9.6	0.00272468	0.0002553	0.000243056	0.0294648	0.0849687	0.080322	0.980975	0.994064	0.994104	0.727202	0.63138	0.631074
9.625	0.00276425	0.000262481	0.000246937	0.0266851	0.0803841	0.0765862	0.981044	0.994071	0.99411	0.727869	0.633389	0.632989
9.65	0.00274978	0.000267439	0.000250526	0.0246461	0.0766864	0.0735699	0.981113	0.994077	0.994116	0.728485	0.635307	0.634828
9.675	0.00270159	0.000269433	0.000254518	0.0234304	0.073938	0.0713716	0.98118	0.994084	0.994122	0.729071	0.637155	0.636612
9.7	0.00265732	0.000270185	0.000260434	0.0229633	0.0720332	0.0700343	0.981247	0.994091	0.994129	0.729645	0.638956	0.638363
9.725	0.00266962	0.000273276	0.000270256	0.0231255	0.0708961	0.0698522	0.981314	0.994098	0.994136	0.730223	0.640728	0.64011
9.75	0.00275539	0.000280471	0.00028405	0.0237529	0.0702714	0.0711667	0.981382	0.994105	0.994143	0.730817	0.642485	0.641889
9.775	0.0028626	0.00028931	0.000297855	0.0245601	0.0696037	0.0737796	0.981454	0.994112	0.99415	0.731431	0.644225	0.643733
9.8	0.00288601	0.000293328	0.000304099	0.0251993	0.068586	0.0767801	0.981526	0.994119	0.994158	0.732061	0.64594	0.645653
9.825	0.00274864	0.000286634	0.000297029	0.0254783	0.0676599	0.0790755	0.981595	0.994127	0.994165	0.732698	0.647631	0.64763
9.85	0.00247997	0.000270079	0.000278736	0.0254336	0.0675483	0.0799117	0.981657	0.994133	0.994172	0.733334	0.64932	0.649627
9.875	0.00217794	0.000250012	0.000256701	0.0252143	0.0684848	0.0789748	0.981711	0.99414	0.994179	0.733964	0.651032	0.651602
9.9	0.00191818	0.000231847	0.000236837	0.0250346	0.0701709	0.0765721	0.981759	0.994145	0.994185	0.73459	0.652786	0.653516
9.925	0.00172806	0.00021767	0.000221322	0.0251382	0.0721901	0.0737472	0.981802	0.994151	0.99419	0.735218	0.654591	0.65536
9.95	0.00160815	0.000207543	0.000210168	0.0256973	0.0742678	0.0718002	0.981843	0.994156	0.994195	0.735861	0.656448	0.657155
9.975	0.00155219	0.000200916	0.000202749	0.0267425	0.0763141	0.0715546	0.981881	0.994161	0.9942	0.736529	0.658356	0.658944
10	0.00155613	0.00019728	0.000198485	0.0281459	0.0783751	0.0730104	0.98192	0.994166	0.994205	0.737233	0.660315	0.660769
