w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00176691	0.000293869	0.000297374	0.0285405	0.0881761	0.0897012	0.977736	0.99371	0.99371	0.67793	0.496832	0.496899
8.05	0.00184858	0.000296291	0.000301076	0.0284442	0.0882025	0.0899172	0.977782	0.993717	0.993717	0.678641	0.499037	0.499147
8.075	0.0019138	0.000295715	0.000301862	0.0283711	0.0882741	0.0899584	0.97783	0.993724	0.993725	0.679351	0.501244	0.501396
8.1	0.00198663	0.000294783	0.000302032	0.0283842	0.0885552	0.0897608	0.977879	0.993732	0.993733	0.68006	0.503457	0.50364
8.125	0.00208877	0.000295961	0.000303592	0.0285262	0.089127	0.0893119	0.977932	0.993739	0.99374	0.680773	0.505686	0.505873
8.15	0.0022355	0.000300556	0.000307659	0.0287973	0.0898114	0.0886901	0.977987	0.993747	0.993748	0.681493	0.507931	0.50809
8.175	0.00244151	0.000309131	0.0003151	0.0291877	0.0902598	0.0880579	0.978048	0.993754	0.993756	0.682223	0.510187	0.510291
8.2	0.00271134	0.000321455	0.000326069	0.0296763	0.0901975	0.0875844	0.978116	0.993762	0.993764	0.682965	0.512442	0.512481
8.225	0.00302109	0.000335884	0.000338755	0.0301683	0.0895546	0.0872321	0.978192	0.993771	0.993772	0.683719	0.514681	0.514662
8.25	0.00331675	0.000349383	0.000349187	0.0305274	0.088484	0.0867321	0.978275	0.99378	0.993781	0.684482	0.516893	0.51683
8.275	0.0035419	0.000358658	0.000353528	0.0307254	0.087269	0.0859769	0.978363	0.993788	0.99379	0.68525	0.519075	0.518979
8.3	0.00366392	0.000361086	0.000350785	0.0308529	0.0861612	0.0851766	0.978455	0.993797	0.993799	0.686022	0.521229	0.521109
8.325	0.00366422	0.000355314	0.00034227	0.0309992	0.0853	0.0845912	0.978546	0.993806	0.993807	0.686797	0.523362	0.523224
8.35	0.00352111	0.000341918	0.000329316	0.0311906	0.0847652	0.0843678	0.978634	0.993815	0.993815	0.687576	0.525481	0.525333
8.375	0.00323079	0.000323139	0.000312875	0.0314046	0.0845639	0.0844996	0.978715	0.993823	0.993823	0.688362	0.527595	0.527445
8.4	0.00285223	0.000302528	0.000295067	0.0316079	0.0846342	0.0848922	0.978787	0.993831	0.993831	0.689152	0.529711	0.529568
8.425	0.00247987	0.000283686	0.000278801	0.0317762	0.0848875	0.0854443	0.978849	0.993838	0.993838	0.689946	0.531833	0.531704
8.45	0.00217534	0.000268546	0.000265877	0.031895	0.0852412	0.0860796	0.978903	0.993844	0.993844	0.690744	0.533964	0.533856
8.475	0.00195488	0.000257375	0.000256666	0.0319577	0.0856314	0.0867493	0.978952	0.993851	0.993851	0.691543	0.536105	0.536024
8.5	0.00181233	0.000249719	0.000250877	0.031968	0.0860165	0.0874289	0.978997	0.993857	0.993857	0.692342	0.538255	0.53821
8.525	0.00173708	0.000245034	0.000248135	0.031942	0.0863807	0.0881068	0.979041	0.993863	0.993863	0.69314	0.540415	0.540413
8.55	0.0017206	0.000242908	0.000248155	0.031904	0.0867401	0.0887483	0.979084	0.993869	0.993869	0.693938	0.542583	0.542632
8.575	0.00175626	0.00024306	0.000250669	0.0318857	0.0871863	0.0892747	0.979127	0.993875	0.993876	0.694735	0.544763	0.544863
8.6	0.00183561	0.000245212	0.000255129	0.0319359	0.0879066	0.0896313	0.979173	0.993881	0.993882	0.695533	0.54696	0.547104
8.625	0.00194408	0.000248923	0.000260385	0.0320824	0.0889852	0.0898982	0.979222	0.993888	0.993889	0.696335	0.549185	0.549352
8.65	0.0020667	0.000253718	0.000265097	0.032256	0.090144	0.090227	0.979274	0.993894	0.993895	0.697142	0.551439	0.551607
8.675	0.00220683	0.000259716	0.000269179	0.0323222	0.0909513	0.0906499	0.979329	0.993901	0.993902	0.69795	0.553712	0.553874
8.7	0.00238921	0.000267783	0.000274132	0.0322198	0.0912975	0.0910594	0.979389	0.993907	0.993909	0.698755	0.555995	0.55615
8.725	0.00263164	0.000278526	0.000281298	0.0319608	0.0913096	0.0912662	0.979454	0.993914	0.993916	0.699554	0.558278	0.558432
8.75	0.00291067	0.000290973	0.000290169	0.0315493	0.0909902	0.0910618	0.979527	0.993921	0.993923	0.700343	0.560552	0.560708
8.775	0.00314051	0.000301756	0.000297807	0.0310331	0.0903748	0.0903713	0.979606	0.993929	0.99393	0.701119	0.562812	0.562968
8.8	0.00320302	0.000306047	0.000299864	0.0305233	0.0897263	0.0892348	0.979686	0.993937	0.993938	0.701882	0.565055	0.565198
8.825	0.00304895	0.000301067	0.000293761	0.0300685	0.0892311	0.0875487	0.979762	0.993944	0.993945	0.702634	0.567286	0.567387
8.85	0.00274691	0.000288512	0.000280939	0.0296453	0.0887563	0.0852156	0.979831	0.993951	0.993952	0.703375	0.569505	0.569518
8.875	0.00240806	0.000272871	0.000265444	0.0293103	0.088011	0.082663	0.979891	0.993958	0.993959	0.704108	0.571705	0.571584
8.9	0.00210625	0.000258025	0.000250919	0.0292236	0.0867347	0.0807883	0.979943	0.993965	0.993965	0.704838	0.573873	0.573604
8.925	0.00186359	0.000245526	0.000239002	0.0295421	0.0848634	0.0803574	0.97999	0.993971	0.993971	0.705577	0.575995	0.575613
8.95	0.00167495	0.000235357	0.000229806	0.0302991	0.0827098	0.0814774	0.980032	0.993977	0.993977	0.706334	0.578063	0.57765
8.975	0.00153178	0.00022724	0.000222949	0.0313154	0.0809163	0.0833721	0.98007	0.993982	0.993983	0.707117	0.580085	0.579734
9	0.00142878	0.00022106	0.000218088	0.0322601	0.0801062	0.0847242	0.980106	0.993988	0.993988	0.707924	0.582088	0.581852
9.025	0.00136199	0.000216719	0.000214994	0.0329184	0.0804958	0.084756	0.98014	0.993993	0.993993	0.708747	0.584101	0.583971
9.05	0.00132827	0.000214099	0.000213543	0.033375	0.0818535	0.0839988	0.980173	0.993999	0.993999	0.709581	0.586147	0.586071
9.075	0.00132598	0.000213114	0.000213714	0.0338273	0.083653	0.0835914	0.980206	0.994004	0.994004	0.710427	0.588238	0.588161
9.1	0.00135547	0.000213765	0.000215595	0.0343403	0.0852397	0.0842405	0.98024	0.994009	0.994009	0.711285	0.590369	0.590267
9.125	0.00141928	0.000216163	0.000219388	0.0348045	0.0860898	0.0859509	0.980276	0.994015	0.994015	0.712155	0.592521	0.592416
9.15	0.00152183	0.000220543	0.000225386	0.0350416	0.0861067	0.0882844	0.980314	0.99402	0.994021	0.713031	0.594674	0.594623
9.175	0.00166853	0.000227269	0.000233916	0.034983	0.0857532	0.0907865	0.980355	0.994026	0.994026	0.713906	0.596818	0.596892
9.2	0.00186453	0.000236836	0.000245267	0.0347664	0.0858712	0.093202	0.980402	0.994032	0.994033	0.714775	0.598965	0.599222
9.225	0.00211394	0.000249783	0.000259653	0.0346219	0.0872966	0.0952929	0.980455	0.994038	0.994039	0.715641	0.601147	0.601605
9.25	0.00241698	0.000266354	0.000277029	0.0346294	0.0902761	0.0966256	0.980515	0.994045	0.994046	0.716506	0.603404	0.60402
9.275	0.00275844	0.000285842	0.00029633	0.034586	0.0939224	0.0967031	0.980584	0.994052	0.994053	0.717371	0.605752	0.606438
9.3	0.00309543	0.000306164	0.000314819	0.034192	0.0965992	0.095331	0.980662	0.99406	0.994061	0.718226	0.608167	0.608821
9.325	0.0033627	0.000323968	0.000328575	0.033378	0.0972939	0.0926643	0.980746	0.994068	0.994069	0.71906	0.610599	0.611138
9.35	0.00349222	0.000334614	0.000333423	0.0323318	0.096281	0.0889907	0.980833	0.994076	0.994078	0.719869	0.613006	0.613363
9.375	0.00344506	0.000333685	0.000326668	0.031268	0.0943311	0.0847686	0.980919	0.994084	0.994086	0.72065	0.615365	0.615482
9.4	0.00325033	0.000321349	0.000310279	0.0303506	0.0918648	0.0807735	0.981	0.994092	0.994094	0.721409	0.617661	0.617501
9.425	0.00299447	0.000302963	0.000290385	0.0297105	0.088944	0.0778983	0.981075	0.9941	0.994101	0.722152	0.619885	0.619449
9.45	0.00276122	0.00028428	0.000272414	0.0293324	0.0854761	0.076626	0.981144	0.994107	0.994108	0.722885	0.622022	0.621364
9.475	0.00260009	0.000268651	0.000258739	0.0290202	0.0813672	0.0767271	0.981209	0.994114	0.994114	0.723611	0.624056	0.623282
9.5	0.00252573	0.000257211	0.000249558	0.02859	0.0769353	0.0774239	0.981272	0.99412	0.994121	0.724325	0.625979	0.625218
9.525	0.00251593	0.000249429	0.000243844	0.0280283	0.0730476	0.0778689	0.981335	0.994126	0.994127	0.725026	0.627806	0.627165
9.55	0.00250718	0.000243372	0.000239551	0.0274048	0.0704642	0.0775507	0.981398	0.994133	0.994133	0.725711	0.629567	0.629103
9.575	0.00242548	0.000236744	0.000234447	0.0267712	0.0692267	0.0764025	0.981459	0.994138	0.994138	0.72638	0.631298	0.631014
9.6	0.00225745	0.000228923	0.000228022	0.0262231	0.0688165	0.0747534	0.981515	0.994144	0.994144	0.727036	0.633018	0.632882
9.625	0.00206083	0.000221308	0.000221784	0.0259425	0.0687133	0.0731037	0.981567	0.99415	0.99415	0.727685	0.634736	0.63471
9.65	0.00189791	0.000215501	0.000217452	0.026099	0.068698	0.0718529	0.981614	0.994155	0.994155	0.728337	0.636454	0.636506
9.675	0.0017987	0.00021229	0.000215938	0.0267769	0.0689226	0.0713624	0.981659	0.99416	0.994161	0.729007	0.638177	0.63829
9.7	0.0017702	0.000211889	0.000217572	0.0280083	0.0699073	0.072148	0.981703	0.994166	0.994166	0.729707	0.639924	0.640094
9.725	0.00180974	0.000214307	0.00022238	0.0297556	0.0721583	0.0746327	0.981749	0.994171	0.994172	0.730451	0.641728	0.64196
9.75	0.00190647	0.000219372	0.000229894	0.031731	0.0755469	0.0785557	0.981796	0.994177	0.994177	0.731244	0.643617	0.643924
9.775	0.00203533	0.000226538	0.000238682	0.0333332	0.0792269	0.082821	0.981847	0.994182	0.994183	0.732077	0.645598	0.645994
9.8	0.00216266	0.000235056	0.00024671	0.0339621	0.0822184	0.0861005	0.981901	0.994188	0.994189	0.732926	0.647653	0.648147
9.825	0.0022777	0.000244945	0.000253414	0.0334031	0.083989	0.0875898	0.981958	0.994194	0.994196	0.733761	0.649753	0.650337
9.85	0.00240855	0.000257435	0.000260856	0.0318668	0.0845634	0.0871369	0.982018	0.994201	0.994202	0.734558	0.651867	0.652515
9.875	0.00258472	0.000273416	0.000271504	0.0297831	0.084303	0.0849356	0.982083	0.994207	0.994209	0.735303	0.653974	0.654638
9.9	0.00279361	0.000291338	0.000285352	0.0276207	0.0837004	0.0814244	0.982153	0.994215	0.994216	0.735993	0.656067	0.656674
9.925	0.00297362	0.000306425	0.000298593	0.0257464	0.0832032	0.0773483	0.982227	0.994222	0.994224	0.736637	0.658147	0.658608
9.95	0.00304191	0.000312035	0.000304383	0.0243352	0.0830173	0.0736434	0.982303	0.99423	0.994231	0.737245	0.660222	0.660449
9.975	0.00295338	0.00030408	0.00029762	0.0233654	0.0829383	0.071077	0.982377	0.994238	0.994239	0.737829	0.662296	0.662226
10	0.00275888	0.000285913	0.000280798	0.0226738	0.0823679	0.0699163	0.982446	0.994245	0.994246	0.738396	0.664355	0.663974
