w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00427536	0.000548951	0.0005502	0.0329412	0.0878992	0.087867	0.97396	0.99363	0.99363	0.688605	0.559791	0.559786
8.1	0.0044305	0.000554577	0.000556462	0.0317305	0.0866643	0.0866428	0.974071	0.993644	0.993644	0.689398	0.561957	0.561952
8.125	0.00456744	0.00055243	0.000555121	0.0302508	0.0840789	0.0840738	0.974185	0.993658	0.993658	0.690154	0.564059	0.564054
8.15	0.00480135	0.000554653	0.000558309	0.0287396	0.0808249	0.0808298	0.974305	0.993672	0.993672	0.690873	0.56608	0.566075
8.175	0.00519409	0.000568677	0.000573275	0.0276309	0.0782373	0.0782483	0.974435	0.993686	0.993686	0.691563	0.568036	0.568031
8.2	0.00569016	0.000592271	0.000597246	0.0272144	0.0772411	0.0772755	0.974577	0.993701	0.993701	0.692244	0.569967	0.569963
8.225	0.00609955	0.000613099	0.000617047	0.02748	0.0778312	0.0779196	0.97473	0.993716	0.993716	0.692931	0.571913	0.571911
8.25	0.00618391	0.000614526	0.000615777	0.0282108	0.0793622	0.0794997	0.974885	0.993731	0.993732	0.693636	0.573897	0.573899
8.275	0.0058482	0.000588844	0.000586953	0.0291261	0.080973	0.0810956	0.975031	0.993746	0.993746	0.694364	0.575921	0.575926
8.3	0.00522491	0.000543982	0.000540183	0.0299601	0.0818022	0.0818562	0.975161	0.99376	0.99376	0.695113	0.577966	0.577972
8.325	0.00453913	0.000494772	0.000490669	0.0305599	0.0813193	0.0813113	0.975275	0.993772	0.993772	0.695877	0.579999	0.580005
8.35	0.00394791	0.000451847	0.000448329	0.0309791	0.079683	0.0796469	0.975374	0.993783	0.993783	0.696652	0.581991	0.581996
8.375	0.00350784	0.000419139	0.000416418	0.0314175	0.0776001	0.0775602	0.975461	0.993794	0.993794	0.697437	0.583931	0.583935
8.4	0.00321919	0.00039671	0.000394698	0.0320576	0.0757602	0.0757257	0.975542	0.993804	0.993804	0.698238	0.585825	0.585829
8.425	0.00306662	0.000383496	0.000382037	0.0329836	0.0744958	0.0744677	0.975618	0.993813	0.993813	0.699063	0.587688	0.58769
8.45	0.00303784	0.000378571	0.000377528	0.034216	0.0738793	0.0738563	0.975694	0.993823	0.993823	0.699918	0.589535	0.589537
8.475	0.00312761	0.000381363	0.00038063	0.0357787	0.0740306	0.0740116	0.975773	0.993832	0.993832	0.700813	0.591385	0.591387
8.5	0.00333207	0.000391093	0.000390595	0.0376749	0.0752836	0.0752688	0.975856	0.993842	0.993842	0.701755	0.593268	0.593269
8.525	0.00363318	0.000405448	0.000405128	0.0397428	0.0779044	0.0778954	0.975947	0.993852	0.993852	0.702748	0.595215	0.595216
8.55	0.00397873	0.000419405	0.000419225	0.0417124	0.0817571	0.0817558	0.976046	0.993863	0.993863	0.703791	0.597259	0.59726
8.575	0.00428019	0.000426936	0.000426874	0.0434346	0.086348	0.0863533	0.976153	0.993873	0.993873	0.704877	0.599418	0.599419
8.6	0.00443697	0.000425016	0.000425077	0.0447781	0.0908275	0.0908312	0.976264	0.993884	0.993884	0.705996	0.601688	0.60169
8.625	0.00438447	0.000414676	0.00041489	0.0453529	0.0938779	0.0938673	0.976374	0.993894	0.993894	0.70713	0.604035	0.604036
8.65	0.00416836	0.000400236	0.000400647	0.0446133	0.0941416	0.0941084	0.976478	0.993904	0.993904	0.708246	0.606389	0.606389
8.675	0.00392794	0.000387683	0.000388343	0.0423391	0.0911723	0.091118	0.976576	0.993914	0.993914	0.709304	0.608668	0.608667
8.7	0.00378601	0.000381637	0.000382614	0.0390168	0.0860673	0.0859994	0.976671	0.993924	0.993924	0.71028	0.61082	0.610817
8.725	0.00380511	0.000384499	0.000385886	0.0356521	0.080985	0.0809098	0.976766	0.993933	0.993933	0.711171	0.612845	0.61284
8.75	0.00401194	0.000397556	0.000399471	0.0330679	0.0776906	0.0776131	0.976866	0.993943	0.993943	0.711998	0.614787	0.61478
8.775	0.00441776	0.00042159	0.000424133	0.0314637	0.0766062	0.0765374	0.976977	0.993954	0.993954	0.712784	0.616702	0.616693
8.8	0.00500422	0.000455787	0.000458906	0.0305726	0.0770692	0.0770334	0.977102	0.993965	0.993965	0.713548	0.618629	0.618619
8.825	0.00566974	0.000494461	0.000497694	0.030087	0.0781978	0.0782309	0.977243	0.993977	0.993978	0.714301	0.620584	0.620575
8.85	0.00618494	0.000524104	0.00052645	0.029893	0.0794166	0.0795421	0.977398	0.993991	0.993991	0.715048	0.622569	0.622564
8.875	0.00630093	0.000529268	0.000529751	0.0299933	0.0803431	0.0805314	0.977556	0.994004	0.994004	0.715798	0.624578	0.624577
8.9	0.00599488	0.000507493	0.000506067	0.0303587	0.0805368	0.0807042	0.977705	0.994016	0.994017	0.716557	0.626591	0.626594
8.925	0.00549062	0.000471568	0.000469076	0.0308854	0.0795968	0.0796849	0.977843	0.994028	0.994029	0.717329	0.628581	0.628587
8.95	0.00503365	0.000436058	0.000433435	0.0315028	0.077671	0.0776925	0.977969	0.994039	0.994039	0.718116	0.630523	0.630529
8.975	0.00476232	0.000409146	0.000406909	0.032375	0.075721	0.0757132	0.978088	0.994049	0.99405	0.718926	0.632416	0.632422
9	0.00471098	0.000393027	0.000391303	0.0339532	0.0751295	0.075114	0.978205	0.994059	0.994059	0.719775	0.634294	0.6343
9.025	0.00482432	0.00038574	0.000384472	0.0366364	0.0768695	0.0768528	0.978326	0.994069	0.994069	0.720691	0.636216	0.636221
9.05	0.00494757	0.000381777	0.000380861	0.0402669	0.0807295	0.0807121	0.97845	0.994078	0.994078	0.721697	0.638234	0.638239
9.075	0.0048751	0.000373899	0.000373236	0.0439206	0.085143	0.085124	0.978572	0.994088	0.994088	0.722795	0.640363	0.640367
9.1	0.00452268	0.00035868	0.000358194	0.0463451	0.0880606	0.0880388	0.978685	0.994097	0.994097	0.723954	0.642564	0.642568
9.125	0.00400791	0.000339384	0.000339026	0.0467797	0.0883182	0.088293	0.978785	0.994105	0.994105	0.725123	0.644772	0.644775
9.15	0.0034993	0.000321276	0.000321016	0.0452978	0.0860695	0.0860414	0.978872	0.994113	0.994113	0.726256	0.646924	0.646926
9.175	0.00308827	0.000307325	0.000307145	0.0425833	0.0823321	0.0823024	0.97895	0.994121	0.994121	0.72732	0.648982	0.648984
9.2	0.0027947	0.000298256	0.000298143	0.0395405	0.0784447	0.0784145	0.979019	0.994128	0.994128	0.728309	0.650943	0.650944
9.225	0.00260909	0.000293911	0.000293857	0.0368133	0.0753815	0.0753516	0.979085	0.994136	0.994136	0.729229	0.652828	0.652828
9.25	0.00251779	0.000294102	0.000294104	0.0345706	0.0733766	0.0733475	0.979148	0.994143	0.994143	0.730094	0.654662	0.654661
9.275	0.00251223	0.000298936	0.000298995	0.032778	0.0722984	0.0722703	0.97921	0.994151	0.994151	0.730913	0.65647	0.656468
9.3	0.00259038	0.000308837	0.000308956	0.0314409	0.0720477	0.0720208	0.979275	0.994158	0.994158	0.731699	0.658271	0.658269
9.325	0.00275355	0.00032428	0.000324469	0.0306055	0.072604	0.0725782	0.979344	0.994166	0.994166	0.732464	0.660086	0.660083
9.35	0.00299682	0.000344937	0.000345212	0.0303158	0.0739761	0.0739512	0.979419	0.994175	0.994175	0.733222	0.661935	0.661932
9.375	0.00329085	0.000368022	0.000368406	0.0305979	0.0761669	0.0761427	0.979501	0.994184	0.994184	0.733987	0.663839	0.663836
9.4	0.00357308	0.000387447	0.000387975	0.0314304	0.0791071	0.0790834	0.97959	0.994194	0.994194	0.734773	0.665817	0.665813
9.425	0.00379341	0.000397975	0.000398697	0.0326684	0.0825297	0.0825063	0.979685	0.994204	0.994204	0.735589	0.66788	0.667875
9.45	0.00398885	0.000402085	0.000403072	0.0339772	0.0858843	0.0858607	0.979785	0.994214	0.994214	0.736439	0.670027	0.670022
9.475	0.00426663	0.000408475	0.000409815	0.0349282	0.0885293	0.0885069	0.979892	0.994224	0.994224	0.737312	0.672241	0.672235
9.5	0.00472079	0.000424633	0.000426412	0.0352502	0.090112	0.0900975	0.98001	0.994235	0.994235	0.738193	0.674494	0.674487
9.525	0.00538095	0.000453121	0.000455329	0.0349392	0.0906194	0.0906285	0.980144	0.994246	0.994246	0.739067	0.676759	0.676753
9.55	0.00616847	0.000489859	0.000492199	0.0341655	0.09013	0.090186	0.980298	0.994258	0.994259	0.739921	0.679012	0.679007
9.575	0.00684732	0.00052196	0.000523669	0.0331856	0.0887179	0.0888345	0.98047	0.994271	0.994272	0.740751	0.68123	0.681228
9.6	0.00710544	0.00053191	0.000532116	0.0323205	0.086589	0.0867416	0.980647	0.994285	0.994285	0.741559	0.683395	0.683397
9.625	0.00683651	0.000512791	0.000511386	0.0319575	0.0842569	0.0843901	0.980818	0.994297	0.994298	0.742358	0.685501	0.685506
9.65	0.00626402	0.000475894	0.000473642	0.0325246	0.0825953	0.0826752	0.980975	0.994309	0.99431	0.743171	0.687566	0.687573
9.675	0.00569917	0.000438051	0.000435769	0.034347	0.0824962	0.082528	0.981117	0.99432	0.99432	0.744029	0.689629	0.689637
9.7	0.00530502	0.00040874	0.00040682	0.037391	0.0841698	0.0841707	0.98125	0.994331	0.994331	0.744964	0.691733	0.691741
9.725	0.00506149	0.000388615	0.00038711	0.0409854	0.0866832	0.0866651	0.981376	0.99434	0.99434	0.745989	0.6939	0.693907
9.75	0.00483503	0.000373352	0.000372168	0.0437817	0.088226	0.0881966	0.981497	0.99435	0.99435	0.747083	0.696106	0.696112
9.775	0.00451646	0.000359067	0.000358086	0.0444729	0.0873565	0.0873225	0.98161	0.994359	0.994359	0.748195	0.69829	0.698295
9.8	0.00413381	0.000346251	0.000345414	0.0429114	0.0843153	0.0842809	0.981714	0.994367	0.994367	0.749268	0.700397	0.700402
9.825	0.00379549	0.000338216	0.000337533	0.0401191	0.0806813	0.0806475	0.981808	0.994376	0.994376	0.750271	0.702414	0.702419
9.85	0.00358029	0.000337602	0.000337097	0.0371748	0.0778264	0.0777928	0.981898	0.994384	0.994384	0.7512	0.70436	0.704363
9.875	0.00350925	0.000345042	0.000344717	0.0345644	0.0761893	0.0761558	0.981986	0.994393	0.994393	0.752064	0.706265	0.706267
9.9	0.00355315	0.00035836	0.000358202	0.0323847	0.0756325	0.0755992	0.982075	0.994402	0.994402	0.752874	0.708156	0.708157
9.925	0.00362867	0.000371106	0.000371099	0.0306537	0.0759282	0.0758953	0.982165	0.994411	0.994411	0.75364	0.710054	0.710055
9.95	0.00362099	0.000374002	0.000374138	0.0293911	0.0769206	0.076888	0.982256	0.99442	0.99442	0.754375	0.711977	0.711977
9.975	0.00347827	0.000362915	0.000363199	0.0286104	0.0785204	0.0784878	0.982343	0.994429	0.994429	0.75509	0.71394	0.713939
10	0.00326674	0.000343642	0.000344095	0.0283167	0.0806627	0.0806299	0.982424	0.994438	0.994438	0.755798	0.715956	0.715955
