w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.00112407	0.000225816	0.000225597	0.0239104	0.0943617	0.0943586	0.973254	0.992993	0.992994	0.668276	0.426848	0.42685
7.95	0.0010675	0.000222561	0.000222418	0.0239849	0.0938478	0.0938435	0.97328	0.992999	0.993	0.668876	0.429194	0.429196
7.975	0.00102484	0.0002197	0.000219619	0.0240645	0.0933676	0.0933619	0.973306	0.993004	0.993005	0.669477	0.431529	0.43153
8	0.000982597	0.000216148	0.000216122	0.0241478	0.0929787	0.0929712	0.973331	0.99301	0.99301	0.670081	0.433853	0.433854
8.025	0.000940487	0.000212003	0.000212027	0.0242276	0.0926798	0.09267	0.973354	0.993015	0.993016	0.670687	0.43617	0.436171
8.05	0.0009074	0.000208161	0.000208236	0.0242966	0.0924446	0.0924321	0.973377	0.99302	0.993021	0.671294	0.438481	0.438482
8.075	0.000890863	0.000205332	0.000205466	0.0243492	0.0922417	0.0922254	0.973399	0.993026	0.993026	0.671903	0.440787	0.440788
8.1	0.000894349	0.000203801	0.000204005	0.0243817	0.0920343	0.0920131	0.973421	0.993031	0.993031	0.672513	0.443088	0.443088
8.125	0.000919317	0.000203623	0.000203914	0.0243951	0.0917761	0.0917479	0.973444	0.993036	0.993036	0.673122	0.445383	0.445382
8.15	0.000966167	0.000204759	0.000205154	0.0244009	0.0914056	0.0913669	0.973469	0.993041	0.993041	0.673732	0.447668	0.447666
8.175	0.00103247	0.000207013	0.000207513	0.0244326	0.0908549	0.0908001	0.973494	0.993046	0.993047	0.674343	0.449939	0.449936
8.2	0.00110929	0.000209864	0.000210425	0.0245559	0.0900997	0.090022	0.973522	0.993051	0.993052	0.674957	0.452192	0.452186
8.225	0.00118056	0.000212483	0.000212994	0.0248476	0.0892423	0.0891423	0.973552	0.993057	0.993057	0.675578	0.454423	0.454415
8.25	0.00123316	0.000214259	0.000214567	0.0253174	0.0885053	0.0884039	0.973582	0.993062	0.993063	0.676211	0.456635	0.456625
8.275	0.00127056	0.000215381	0.000215376	0.0258586	0.0880566	0.0879907	0.973614	0.993067	0.993068	0.676858	0.458837	0.458825
8.3	0.00130797	0.000216516	0.000216175	0.0263373	0.0878824	0.0878816	0.973647	0.993073	0.993073	0.677516	0.461034	0.461022
8.325	0.00135082	0.000217764	0.000217159	0.0266998	0.0878554	0.0879309	0.973681	0.993078	0.993079	0.678184	0.46323	0.46322
8.35	0.0013822	0.000218061	0.000217373	0.0269734	0.0878652	0.0880101	0.973715	0.993084	0.993084	0.678858	0.465427	0.46542
8.375	0.00137638	0.000216006	0.000215443	0.0272119	0.08789	0.0880758	0.97375	0.993089	0.99309	0.679538	0.467624	0.467622
8.4	0.00132959	0.00021154	0.00021119	0.0274457	0.0879721	0.0881553	0.973783	0.993094	0.993095	0.680224	0.469823	0.469826
8.425	0.00126343	0.000206041	0.000205859	0.0276707	0.088135	0.0882828	0.973814	0.993099	0.9931	0.680916	0.472027	0.472033
8.45	0.00119421	0.000200691	0.000200601	0.0278741	0.0883597	0.0884623	0.973844	0.993104	0.993105	0.681613	0.474236	0.474245
8.475	0.00112025	0.000195741	0.000195696	0.0280508	0.0886165	0.0886788	0.973872	0.993109	0.99311	0.682314	0.476451	0.476462
8.5	0.00104023	0.000191165	0.000191145	0.0282029	0.0888845	0.0889152	0.973898	0.993114	0.993115	0.683019	0.478673	0.478685
8.525	0.000964342	0.000187169	0.000187167	0.0283349	0.0891519	0.0891587	0.973922	0.993119	0.993119	0.683728	0.480902	0.480914
8.55	0.000903836	0.000183982	0.000183997	0.0284522	0.0894111	0.0893992	0.973945	0.993123	0.993124	0.684439	0.483137	0.483149
8.575	0.000863216	0.000181664	0.000181695	0.028563	0.0896543	0.0896272	0.973967	0.993128	0.993129	0.685153	0.485379	0.485389
8.6	0.000842305	0.000180164	0.000180215	0.0286814	0.0898731	0.0898321	0.973988	0.993132	0.993133	0.68587	0.487625	0.487635
8.625	0.000839869	0.000179427	0.000179502	0.0288343	0.0900596	0.0900047	0.974009	0.993137	0.993138	0.686591	0.489877	0.489885
8.65	0.000855522	0.000179443	0.000179549	0.0290685	0.0902201	0.0901501	0.97403	0.993141	0.993142	0.687318	0.492132	0.492139
8.675	0.000890456	0.000180271	0.000180419	0.0294444	0.0903975	0.0903098	0.974052	0.993146	0.993147	0.688054	0.494392	0.494397
8.7	0.000947794	0.00018205	0.000182254	0.0299908	0.0906863	0.0905785	0.974076	0.99315	0.993151	0.688804	0.496659	0.496661
8.725	0.00103285	0.000185007	0.000185287	0.0306307	0.0911941	0.0910647	0.974102	0.993155	0.993156	0.689569	0.498939	0.498938
8.75	0.0011531	0.000189455	0.000189833	0.031185	0.0919254	0.0917758	0.974131	0.99316	0.99316	0.690349	0.501237	0.501232
8.775	0.00131683	0.00019573	0.000196216	0.0315037	0.0927208	0.0925567	0.974164	0.993165	0.993165	0.691137	0.503555	0.503546
8.8	0.00152851	0.000203969	0.000204529	0.0315551	0.0933314	0.0931653	0.974202	0.99317	0.993171	0.691926	0.505889	0.505875
8.825	0.00177874	0.000213679	0.000214176	0.0313849	0.0935105	0.0933649	0.974246	0.993175	0.993176	0.69271	0.508227	0.508209
8.85	0.00203351	0.000223292	0.000223484	0.0310629	0.093104	0.0930071	0.974297	0.993181	0.993181	0.693487	0.510554	0.510535
8.875	0.00223647	0.000230408	0.000230105	0.0306694	0.092162	0.0921284	0.974353	0.993187	0.993187	0.694253	0.512858	0.512838
8.9	0.00232598	0.000232744	0.000232002	0.0302885	0.0908793	0.0909061	0.974411	0.993192	0.993193	0.695011	0.51513	0.51511
8.925	0.00226242	0.000229119	0.000228227	0.0299989	0.0893899	0.0894925	0.974468	0.993198	0.993199	0.695761	0.517365	0.517348
8.95	0.00206545	0.000220435	0.000219739	0.029884	0.087856	0.088065	0.974519	0.993204	0.993204	0.696508	0.519561	0.519549
8.975	0.00180479	0.000209317	0.000208989	0.0300001	0.0866035	0.0868964	0.974564	0.993209	0.993209	0.697258	0.521726	0.521722
9	0.0015465	0.000198313	0.000198282	0.0303104	0.085884	0.0861813	0.974603	0.993214	0.993214	0.698015	0.523874	0.523876
9.025	0.00132626	0.000188852	0.000188955	0.0307171	0.0856914	0.0859282	0.974636	0.993218	0.993219	0.698783	0.526016	0.526024
9.05	0.00115379	0.000181327	0.000181456	0.0311391	0.0858778	0.0860343	0.974665	0.993223	0.993224	0.699562	0.528163	0.528175
9.075	0.00102506	0.000175579	0.000175691	0.0315363	0.0862966	0.0863815	0.974691	0.993227	0.993228	0.70035	0.53032	0.530335
9.1	0.000931779	0.000171279	0.000171366	0.0318957	0.0868478	0.0868778	0.974714	0.993232	0.993232	0.701148	0.532491	0.532507
9.125	0.00086608	0.000168113	0.000168179	0.0322162	0.0874726	0.0874629	0.974736	0.993236	0.993237	0.701953	0.534678	0.534693
9.15	0.000821969	0.000165844	0.000165894	0.0324999	0.0881367	0.0880994	0.974756	0.99324	0.993241	0.702766	0.536882	0.536896
9.175	0.000795422	0.000164313	0.000164353	0.0327476	0.0888189	0.088763	0.974776	0.993244	0.993245	0.703584	0.539102	0.539115
9.2	0.000784113	0.000163432	0.000163466	0.0329566	0.0895006	0.0894335	0.974796	0.993248	0.993249	0.704408	0.54134	0.541351
9.225	0.00078718	0.000163176	0.000163207	0.0331172	0.0901562	0.090085	0.974815	0.993252	0.993253	0.705236	0.543593	0.543603
9.25	0.000805123	0.000163575	0.000163608	0.033209	0.0907435	0.0906763	0.974836	0.993256	0.993257	0.706066	0.545862	0.54587
9.275	0.00083988	0.000164725	0.000164762	0.033207	0.0912109	0.0911574	0.974857	0.993261	0.993261	0.706897	0.548142	0.548149
9.3	0.000895043	0.000166795	0.000166841	0.033116	0.0915581	0.0915291	0.974879	0.993265	0.993265	0.707724	0.550431	0.550437
9.325	0.000976082	0.000170039	0.000170098	0.0330231	0.0919359	0.0919377	0.974903	0.993269	0.99327	0.70855	0.55273	0.552735
9.35	0.00109012	0.000174783	0.000174862	0.0331038	0.0926722	0.0926908	0.974931	0.993273	0.993274	0.709378	0.555046	0.555053
9.375	0.00124383	0.000181329	0.000181435	0.0335165	0.0940771	0.0940632	0.974962	0.993278	0.993278	0.710216	0.557398	0.557404
9.4	0.0014364	0.000189635	0.000189767	0.0342246	0.0960734	0.0959655	0.974998	0.993283	0.993283	0.711071	0.5598	0.559803
9.425	0.0016445	0.000198629	0.00019877	0.0349757	0.0981564	0.0979465	0.975039	0.993288	0.993288	0.711946	0.562254	0.562252
9.45	0.00180868	0.000205591	0.000205698	0.0355046	0.0998224	0.099571	0.975084	0.993293	0.993293	0.712833	0.56475	0.564741
9.475	0.00185962	0.000207332	0.000207359	0.0356635	0.100779	0.100558	0.97513	0.993298	0.993299	0.713725	0.567269	0.567255
9.5	0.00178908	0.000203398	0.000203345	0.0353788	0.100799	0.100644	0.975175	0.993303	0.993304	0.714609	0.569789	0.569771
9.525	0.00166333	0.000196752	0.000196655	0.0346177	0.0996843	0.0995856	0.975217	0.993308	0.993309	0.715475	0.572281	0.572261
9.55	0.00155622	0.000190752	0.000190645	0.0334175	0.0974089	0.0973316	0.975256	0.993313	0.993313	0.71631	0.574716	0.574694
9.575	0.00150811	0.000187243	0.000187146	0.0319063	0.0941615	0.0940777	0.975293	0.993317	0.993318	0.717108	0.577071	0.577046
9.6	0.00153228	0.000186854	0.000186772	0.0303337	0.0903574	0.090266	0.975332	0.993322	0.993323	0.717866	0.579329	0.579303
9.625	0.00162609	0.000189613	0.000189546	0.0290674	0.0867043	0.0866361	0.975372	0.993327	0.993327	0.718593	0.581497	0.581469
9.65	0.00176752	0.000194999	0.000194945	0.028437	0.0839831	0.0840051	0.975416	0.993332	0.993332	0.719304	0.583597	0.583569
9.675	0.00190464	0.000201537	0.000201494	0.0285373	0.082572	0.0827744	0.975464	0.993337	0.993337	0.720017	0.585661	0.585638
9.7	0.00196895	0.000206683	0.00020665	0.0292018	0.082294	0.0827168	0.975513	0.993342	0.993342	0.720747	0.587718	0.587706
9.725	0.00191991	0.000207607	0.000207582	0.0301512	0.0827449	0.0833163	0.975561	0.993347	0.993348	0.721501	0.589787	0.589789
9.75	0.00176684	0.00020271	0.000202692	0.0311509	0.0836094	0.0841872	0.975605	0.993352	0.993353	0.72228	0.591877	0.591894
9.775	0.00155675	0.000193242	0.000193229	0.0320623	0.084702	0.0851569	0.975644	0.993357	0.993358	0.723081	0.593995	0.594023
9.8	0.00134603	0.000182424	0.000182415	0.0328514	0.0859541	0.0862252	0.975678	0.993361	0.993362	0.723903	0.596144	0.596178
9.825	0.00116941	0.000172747	0.00017274	0.0335754	0.0874162	0.0875214	0.975707	0.993366	0.993366	0.724742	0.598329	0.598366
9.85	0.00103578	0.000165078	0.000165073	0.0342846	0.0891319	0.0891189	0.975733	0.99337	0.993371	0.725599	0.600557	0.600594
9.875	0.000941037	0.000159345	0.000159342	0.034943	0.0909957	0.0908982	0.975757	0.993374	0.993375	0.726473	0.602832	0.602867
9.9	0.000878236	0.000155204	0.000155202	0.0354781	0.0928266	0.0926677	0.975779	0.993378	0.993378	0.72736	0.605153	0.605184
9.925	0.000841701	0.000152326	0.000152326	0.035843	0.0944974	0.094299	0.9758	0.993382	0.993382	0.728256	0.607515	0.607541
9.95	0.00082804	0.000150482	0.000150483	0.0360109	0.0959354	0.0957159	0.97582	0.993385	0.993386	0.729156	0.609914	0.609934
9.975	0.000836209	0.000149542	0.000149545	0.0359496	0.0970667	0.0968395	0.975841	0.993389	0.99339	0.730055	0.61234	0.612355
10	0.000867444	0.00014947	0.000149475	0.0356045	0.0977756	0.0975492	0.975863	0.993393	0.993393	0.730945	0.614785	0.614794
