w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.075	0.00995333	0.000939849	0.000938421	0.0287428	0.0735218	0.073513	0.971414	0.9935	0.9935	0.690606	0.576557	0.576553
8.1	0.0103742	0.000955033	0.000954617	0.0298797	0.071755	0.0717677	0.971674	0.993524	0.993524	0.691353	0.578351	0.578347
8.125	0.00996655	0.000914095	0.000914842	0.0316521	0.0711112	0.0711378	0.971923	0.993547	0.993547	0.692144	0.580129	0.580125
8.15	0.00890729	0.000829873	0.000831255	0.0338386	0.0715335	0.071564	0.972146	0.993567	0.993568	0.69299	0.581917	0.581915
8.175	0.00761681	0.000732981	0.00073441	0.0360064	0.0727682	0.0727964	0.972336	0.993586	0.993586	0.693891	0.583736	0.583735
8.2	0.00639617	0.000644875	0.000646065	0.0377239	0.0744251	0.0744494	0.972496	0.993602	0.993602	0.694834	0.585597	0.585596
8.225	0.00537949	0.000573663	0.00057457	0.0388312	0.0761532	0.0761742	0.97263	0.993616	0.993616	0.695804	0.587501	0.5875
8.25	0.00459749	0.000519941	0.000520611	0.0394232	0.0777591	0.0777775	0.972745	0.993629	0.993629	0.69679	0.589445	0.589445
8.275	0.00402796	0.000481371	0.000481865	0.0396606	0.0791756	0.0791916	0.972846	0.993641	0.993642	0.697782	0.591424	0.591424
8.3	0.00363314	0.000455198	0.000455563	0.0396609	0.0803829	0.0803959	0.972937	0.993653	0.993653	0.698773	0.593434	0.593434
8.325	0.00337984	0.000439307	0.000439578	0.0394961	0.0813735	0.0813823	0.973021	0.993664	0.993664	0.69976	0.595468	0.595469
8.35	0.00324583	0.000432496	0.000432697	0.0392299	0.0821727	0.0821778	0.973102	0.993674	0.993675	0.700741	0.597522	0.597523
8.375	0.00321991	0.000434415	0.000434563	0.0389292	0.082877	0.0828826	0.973183	0.993685	0.993686	0.701714	0.599594	0.599595
8.4	0.00329876	0.000445275	0.00044538	0.0386361	0.0836616	0.0836759	0.973265	0.993696	0.993697	0.70268	0.601686	0.601687
8.425	0.00347875	0.000465018	0.000465092	0.0383319	0.0846744	0.0847047	0.973352	0.993708	0.993708	0.703639	0.603803	0.603805
8.45	0.00373703	0.000491316	0.00049137	0.0379032	0.0858134	0.0858604	0.973446	0.99372	0.993721	0.704586	0.605948	0.605951
8.475	0.00400493	0.000516672	0.000516717	0.0371765	0.0866922	0.0867492	0.973546	0.993733	0.993734	0.705516	0.608115	0.60812
8.5	0.00417626	0.000529305	0.000529343	0.03604	0.0869108	0.0869635	0.97365	0.993746	0.993747	0.706417	0.610288	0.610294
8.525	0.00419951	0.000523192	0.000523204	0.034532	0.0862096	0.0862419	0.973755	0.99376	0.99376	0.70728	0.612443	0.61245
8.55	0.00414713	0.000505722	0.000505655	0.0328674	0.0845541	0.0845429	0.973859	0.993772	0.993772	0.708102	0.614557	0.614564
8.575	0.00414129	0.000489586	0.000489356	0.0314265	0.0820951	0.0820242	0.973963	0.993784	0.993785	0.708887	0.616609	0.616614
8.6	0.00426824	0.00048318	0.00048268	0.0306458	0.0792476	0.0791231	0.974069	0.993796	0.993797	0.709653	0.618591	0.618592
8.625	0.00457701	0.000490195	0.000489315	0.0308407	0.0766331	0.0764865	0.974184	0.993809	0.993809	0.710424	0.620506	0.620505
8.65	0.00510336	0.000512335	0.000510978	0.0321052	0.0748331	0.0747047	0.974311	0.993822	0.993822	0.711227	0.622377	0.622372
8.675	0.00586867	0.000550082	0.000548219	0.0342773	0.074112	0.0740319	0.974458	0.993835	0.993836	0.712084	0.62423	0.624223
8.7	0.00683911	0.000600433	0.000598247	0.0368851	0.0743236	0.0743032	0.974629	0.99385	0.99385	0.713006	0.626088	0.626081
8.725	0.00785085	0.000652269	0.00065036	0.0392379	0.0749925	0.0750212	0.974825	0.993867	0.993867	0.713987	0.627963	0.627956
8.75	0.00859408	0.000685461	0.000684705	0.0408281	0.0755988	0.0756512	0.97504	0.993884	0.993884	0.715008	0.629853	0.629847
8.775	0.00880945	0.000683754	0.000684507	0.0416166	0.0759074	0.0759602	0.97526	0.993901	0.993901	0.716048	0.631751	0.631746
8.8	0.00852046	0.000650525	0.000652214	0.0418782	0.0760232	0.0760672	0.975473	0.993917	0.993917	0.717095	0.633651	0.633648
8.825	0.00789872	0.000600979	0.000602816	0.0420184	0.0763376	0.0763736	0.975671	0.993932	0.993932	0.718146	0.63556	0.635557
8.85	0.0070468	0.000545829	0.000547396	0.0424065	0.0773003	0.0773309	0.975847	0.993946	0.993946	0.719206	0.637492	0.637491
8.875	0.00607422	0.000491318	0.000492526	0.04309	0.0789398	0.0789666	0.975999	0.993958	0.993958	0.720283	0.639466	0.639465
8.9	0.0051459	0.000443041	0.000443938	0.0438175	0.0808539	0.0808781	0.976127	0.993969	0.993969	0.721378	0.641487	0.641487
8.925	0.00437674	0.000404167	0.000404826	0.0443493	0.0826656	0.0826884	0.976237	0.993979	0.99398	0.722487	0.643554	0.643554
8.95	0.00379318	0.000374772	0.000375256	0.0445734	0.0841976	0.0842197	0.976332	0.993989	0.993989	0.723602	0.645659	0.64566
8.975	0.003374	0.000353439	0.000353793	0.0444112	0.0853334	0.0853555	0.976416	0.993997	0.993998	0.724712	0.647792	0.647793
9	0.00308784	0.000338592	0.00033885	0.043731	0.085879	0.0859011	0.976493	0.994006	0.994006	0.725805	0.649939	0.649941
9.025	0.00290878	0.000329027	0.000329211	0.0423518	0.0855507	0.0855727	0.976566	0.994014	0.994014	0.726864	0.652078	0.65208
9.05	0.00282004	0.000324004	0.000324131	0.0401651	0.0841391	0.0841606	0.976637	0.994022	0.994023	0.727868	0.654181	0.654184
9.075	0.00281376	0.000323234	0.000323314	0.0373439	0.081826	0.0818468	0.976707	0.99403	0.994031	0.728802	0.656227	0.65623
9.1	0.00289038	0.000326837	0.000326877	0.034384	0.0792803	0.0793004	0.976779	0.994039	0.994039	0.729661	0.658209	0.658213
9.125	0.00305802	0.000335297	0.000335301	0.0318124	0.0772527	0.077272	0.976856	0.994047	0.994047	0.730457	0.66014	0.660145
9.15	0.00333124	0.000349319	0.000349286	0.0299176	0.0761643	0.0761827	0.976939	0.994056	0.994056	0.731204	0.662044	0.662049
9.175	0.00372627	0.000369354	0.000369278	0.0287686	0.0761097	0.0761265	0.977032	0.994065	0.994065	0.731924	0.663947	0.663952
9.2	0.004249	0.000394575	0.000394442	0.028349	0.0770309	0.0770443	0.977138	0.994075	0.994075	0.732632	0.665873	0.665879
9.225	0.00487845	0.000421977	0.000421756	0.0286313	0.0787982	0.0788045	0.97726	0.994085	0.994086	0.733348	0.667843	0.667849
9.25	0.00556026	0.000447711	0.000447349	0.0295697	0.0811527	0.081145	0.977399	0.994096	0.994097	0.734087	0.669872	0.669877
9.275	0.00620102	0.000469666	0.000469082	0.0310295	0.0835501	0.0835164	0.977554	0.994108	0.994108	0.734863	0.67196	0.671965
9.3	0.00666464	0.000486737	0.000485821	0.0327409	0.0851156	0.085038	0.977721	0.99412	0.994121	0.735682	0.674088	0.674091
9.325	0.00687724	0.000498952	0.000497588	0.0344469	0.0851139	0.0849747	0.977893	0.994133	0.994133	0.736543	0.676216	0.676216
9.35	0.00694127	0.000510043	0.000508164	0.0361345	0.0837468	0.0835491	0.978066	0.994146	0.994146	0.737446	0.67831	0.678304
9.375	0.00700561	0.000523548	0.000521267	0.0379064	0.0821135	0.0818972	0.978241	0.994159	0.994159	0.738394	0.680363	0.680352
9.4	0.00707013	0.000535901	0.000533701	0.0396557	0.0811275	0.0809602	0.978418	0.994172	0.994172	0.739385	0.682391	0.682376
9.425	0.00697913	0.000536694	0.000535451	0.0411579	0.0808833	0.0808396	0.978593	0.994185	0.994186	0.740414	0.684413	0.684397
9.45	0.00658732	0.000518012	0.000518386	0.0424631	0.0812026	0.0813141	0.978757	0.994198	0.994199	0.741476	0.686443	0.68643
9.475	0.00592909	0.000483239	0.000484953	0.043953	0.0822295	0.0824396	0.978906	0.994211	0.994211	0.742575	0.688499	0.688491
9.5	0.00518334	0.000443315	0.000445544	0.0458405	0.0840745	0.0842836	0.979035	0.994222	0.994222	0.743721	0.6906	0.690598
9.525	0.00450387	0.000406914	0.000409042	0.0478248	0.0863693	0.0865157	0.979148	0.994232	0.994232	0.744916	0.69276	0.692761
9.55	0.00395622	0.000377722	0.000379498	0.0493882	0.0885651	0.0886439	0.979247	0.994241	0.994241	0.746151	0.694974	0.694977
9.575	0.00355216	0.000356623	0.000358008	0.050168	0.0902831	0.0903151	0.979335	0.99425	0.99425	0.747405	0.697231	0.697235
9.6	0.00328349	0.000343452	0.000344493	0.0499759	0.0912753	0.0912814	0.979418	0.994259	0.994259	0.748655	0.699513	0.699517
9.625	0.00313834	0.000337853	0.000338616	0.0486822	0.0913084	0.0913024	0.979496	0.994267	0.994268	0.749872	0.701796	0.701799
9.65	0.00310876	0.000339724	0.00034027	0.0462222	0.0902102	0.0901996	0.979574	0.994276	0.994276	0.751027	0.704051	0.704054
9.675	0.00319338	0.000349375	0.000349748	0.0427596	0.0880784	0.0880672	0.979654	0.994284	0.994285	0.752096	0.706253	0.706256
9.7	0.00339445	0.000367253	0.000367487	0.0388074	0.0854439	0.0854338	0.979738	0.994294	0.994294	0.753066	0.708389	0.708392
9.725	0.00370544	0.000392836	0.000392948	0.0350217	0.0830318	0.0830232	0.979831	0.994303	0.994304	0.753942	0.710465	0.710467
9.75	0.0040844	0.000422222	0.00042222	0.0318363	0.0813402	0.0813331	0.979933	0.994314	0.994314	0.754738	0.712498	0.712501
9.775	0.00443315	0.000446201	0.000446081	0.0293678	0.0805133	0.0805076	0.980044	0.994325	0.994325	0.755472	0.714511	0.714513
9.8	0.00465118	0.000455004	0.000454752	0.027557	0.0804936	0.0804893	0.98016	0.994336	0.994337	0.756161	0.716523	0.716525
9.825	0.00475716	0.000449215	0.000448804	0.0263062	0.0811778	0.0811747	0.980279	0.994348	0.994348	0.756819	0.718553	0.718555
9.85	0.00489394	0.00044025	0.000439639	0.0255406	0.0824767	0.0824751	0.980402	0.994359	0.994359	0.757457	0.720615	0.720617
9.875	0.0052096	0.000439638	0.000438769	0.0252201	0.0843187	0.0843188	0.980532	0.99437	0.99437	0.758088	0.722723	0.722725
9.9	0.00579416	0.000453641	0.000452448	0.0253274	0.0866125	0.0866153	0.980677	0.994381	0.994381	0.758721	0.724888	0.72489
9.925	0.00667037	0.000483955	0.000482402	0.0258359	0.0891803	0.0891873	0.980843	0.994393	0.994393	0.759367	0.727117	0.72712
9.95	0.00774877	0.00052719	0.000525369	0.026658	0.091696	0.09171	0.981037	0.994406	0.994407	0.760033	0.72941	0.729412
9.975	0.00874698	0.000571338	0.000569626	0.0276155	0.0937455	0.0937691	0.981256	0.994421	0.994421	0.760724	0.731753	0.731757
10	0.00922403	0.000595357	0.000594381	0.0284967	0.0950506	0.0950824	0.981486	0.994436	0.994436	0.761436	0.73413	0.734134
