w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.05	0.0016258	0.000276306	0.00027625	0.0279739	0.0885031	0.0884699	0.977105	0.993702	0.993702	0.679902	0.507294	0.507291
8.075	0.00174656	0.000281078	0.000281002	0.0275106	0.0874216	0.0873821	0.977148	0.993709	0.993709	0.680589	0.509479	0.509476
8.1	0.00191751	0.000288861	0.000288763	0.0271074	0.0861407	0.0861052	0.977196	0.993717	0.993716	0.681267	0.511633	0.511629
8.125	0.00214699	0.000300098	0.00029998	0.0269478	0.0848444	0.084834	0.97725	0.993724	0.993723	0.681941	0.513754	0.513749
8.15	0.00244029	0.000315076	0.000314942	0.0272458	0.0838443	0.0838742	0.977311	0.993732	0.993731	0.682622	0.51585	0.515846
8.175	0.00279715	0.000333674	0.000333524	0.0280782	0.0833483	0.0834112	0.977381	0.99374	0.99374	0.683324	0.517934	0.517932
8.2	0.00320784	0.000355001	0.000354839	0.0292806	0.0833573	0.0834289	0.977461	0.993749	0.993748	0.684056	0.520018	0.520017
8.225	0.00363204	0.000376238	0.000376105	0.0305474	0.0837961	0.0838592	0.977552	0.993759	0.993758	0.68482	0.522113	0.522114
8.25	0.00397624	0.000391643	0.000391627	0.0316362	0.0845261	0.0845739	0.977651	0.993768	0.993768	0.68561	0.524226	0.524228
8.275	0.00413716	0.0003956	0.000395754	0.03247	0.085403	0.0854342	0.977755	0.993778	0.993778	0.686422	0.526361	0.526364
8.3	0.00408508	0.000387855	0.000388119	0.0330605	0.0863164	0.0863304	0.977857	0.993788	0.993787	0.687249	0.528519	0.528522
8.325	0.00385289	0.000372312	0.000372587	0.0334285	0.0871842	0.0871823	0.977953	0.993797	0.993797	0.688084	0.530698	0.530702
8.35	0.00348938	0.000352369	0.000352597	0.0335985	0.0879337	0.0879202	0.97804	0.993806	0.993805	0.688924	0.532897	0.5329
8.375	0.00306724	0.000330453	0.000330621	0.0335934	0.0884831	0.0884637	0.978117	0.993814	0.993814	0.689764	0.535109	0.535111
8.4	0.00266509	0.00030909	0.000309208	0.0334185	0.0887325	0.0887132	0.978184	0.993822	0.993821	0.6906	0.537327	0.537329
8.425	0.00233304	0.000290598	0.000290674	0.0331009	0.0886905	0.0886765	0.978242	0.993829	0.993829	0.691427	0.539544	0.539546
8.45	0.00208667	0.000276154	0.000276197	0.0327672	0.0886597	0.0886544	0.978294	0.993836	0.993836	0.692246	0.541761	0.541763
8.475	0.00192099	0.000265791	0.000265806	0.0325845	0.0890505	0.0890541	0.978342	0.993843	0.993842	0.693061	0.543987	0.543989
8.5	0.00182543	0.000259055	0.000259044	0.0325756	0.0898717	0.0898806	0.978388	0.993849	0.993849	0.693875	0.546234	0.546236
8.525	0.00179181	0.000255505	0.000255466	0.0325781	0.0906433	0.090649	0.978433	0.993856	0.993855	0.69469	0.5485	0.548502
8.55	0.00181718	0.000254924	0.000254853	0.0324044	0.0908724	0.090862	0.978478	0.993862	0.993861	0.6955	0.550772	0.550774
8.575	0.00190449	0.000257375	0.000257264	0.0319339	0.0903108	0.0902701	0.978526	0.993869	0.993868	0.696298	0.55303	0.55303
8.6	0.00206265	0.0002632	0.00026304	0.0310817	0.0888154	0.0887388	0.978577	0.993875	0.993874	0.697075	0.55525	0.555249
8.625	0.00230504	0.000272948	0.000272729	0.0298695	0.0864376	0.0863428	0.978635	0.993882	0.993881	0.697822	0.557411	0.557407
8.65	0.00264287	0.000287022	0.000286747	0.0285462	0.0836755	0.0835976	0.978701	0.993889	0.993888	0.698536	0.559503	0.559497
8.675	0.00306579	0.000304697	0.000304404	0.0274984	0.0813204	0.0812834	0.978778	0.993897	0.993896	0.699223	0.561536	0.561529
8.7	0.00350823	0.000322517	0.000322296	0.0270261	0.0800636	0.0800642	0.978865	0.993905	0.993904	0.699899	0.563537	0.563531
8.725	0.00383453	0.000334003	0.000333943	0.0272183	0.0802636	0.0802859	0.978961	0.993913	0.993912	0.700579	0.565544	0.565538
8.75	0.00390271	0.000333477	0.000333572	0.0279989	0.0819413	0.0819748	0.979059	0.993922	0.993921	0.701279	0.567593	0.567588
8.775	0.00367752	0.000320993	0.000321159	0.029216	0.0848342	0.0848761	0.979151	0.99393	0.993929	0.70201	0.569713	0.56971
8.8	0.00326455	0.000301972	0.000302146	0.0305784	0.0880806	0.0881335	0.979232	0.993937	0.993936	0.702774	0.571915	0.571913
8.825	0.00281283	0.000282355	0.000282519	0.0316231	0.0900763	0.090142	0.979303	0.993944	0.993943	0.703565	0.574167	0.574166
8.85	0.00241229	0.000265253	0.000265411	0.0320258	0.0895288	0.0895964	0.979363	0.993951	0.99395	0.704365	0.576406	0.576406
8.875	0.00208966	0.000251452	0.000251597	0.0319856	0.0867767	0.086831	0.979415	0.993957	0.993956	0.705165	0.578575	0.578577
8.9	0.00184393	0.00024088	0.000241	0.0320967	0.083572	0.0836103	0.979461	0.993963	0.993962	0.705967	0.580664	0.580667
8.925	0.00166552	0.000233223	0.000233315	0.0328043	0.0816531	0.0816856	0.979503	0.993969	0.993968	0.706788	0.582706	0.582709
8.95	0.00154295	0.000228097	0.000228163	0.0341302	0.0818811	0.081925	0.979541	0.993975	0.993974	0.707641	0.584753	0.584758
8.975	0.00146632	0.000225174	0.000225219	0.0358815	0.0843138	0.0843857	0.979578	0.99398	0.99398	0.708538	0.586861	0.586867
9	0.00142889	0.000224268	0.000224297	0.0378784	0.0884923	0.0885905	0.979614	0.993986	0.993985	0.709485	0.589073	0.589082
9.025	0.00142746	0.000225371	0.000225387	0.0397771	0.0932887	0.093376	0.979649	0.993992	0.993991	0.710479	0.591405	0.591416
9.05	0.00146208	0.000228651	0.000228655	0.0407656	0.0965661	0.0965859	0.979686	0.993997	0.993997	0.711498	0.593819	0.593831
9.075	0.00153562	0.00023443	0.000234423	0.0399056	0.0960222	0.0959579	0.979724	0.994003	0.994002	0.712496	0.59622	0.59623
9.1	0.00165219	0.000243054	0.000243035	0.0371703	0.0914429	0.0913289	0.979766	0.994009	0.994008	0.713425	0.598506	0.598513
9.125	0.00181206	0.000254443	0.000254411	0.0336788	0.085255	0.0851218	0.979811	0.994016	0.994015	0.714267	0.600637	0.600641
9.15	0.00200208	0.000267249	0.000267199	0.0306877	0.0802963	0.0801485	0.979861	0.994022	0.994021	0.715034	0.602645	0.602645
9.175	0.00219193	0.000278507	0.000278434	0.028837	0.0780604	0.0778909	0.979916	0.994029	0.994028	0.715755	0.604596	0.604592
9.2	0.00235962	0.000285878	0.000285776	0.0281541	0.0785993	0.0784077	0.979975	0.994036	0.994036	0.716459	0.606561	0.606552
9.225	0.00252692	0.000290847	0.000290713	0.0283028	0.0809885	0.0807931	0.980038	0.994044	0.994043	0.717167	0.608586	0.608572
9.25	0.00273908	0.000297252	0.000297094	0.0288545	0.0839395	0.0837806	0.980107	0.994051	0.99405	0.717888	0.610684	0.610667
9.275	0.00300929	0.000306942	0.000306781	0.0294734	0.0863525	0.0862764	0.980182	0.994059	0.994058	0.718625	0.612843	0.612824
9.3	0.00329645	0.000318088	0.000317935	0.0299091	0.0875062	0.0875344	0.980264	0.994067	0.994066	0.719373	0.615031	0.615012
9.325	0.00352774	0.000326576	0.000326425	0.0299885	0.0871773	0.087295	0.980352	0.994075	0.994074	0.720122	0.61721	0.617194
9.35	0.00363181	0.000328274	0.000328156	0.029714	0.0856211	0.0858055	0.980443	0.994083	0.994082	0.720865	0.619351	0.61934
9.375	0.00356611	0.000320944	0.000320944	0.0293449	0.0833339	0.08357	0.980532	0.994091	0.99409	0.721599	0.621434	0.621429
9.4	0.00335887	0.000306261	0.000306406	0.0293793	0.0811667	0.0814313	0.980616	0.994099	0.994098	0.722333	0.623463	0.623465
9.425	0.00311125	0.000289399	0.00028962	0.0303501	0.0803598	0.0806219	0.980694	0.994106	0.994105	0.723092	0.625472	0.62548
9.45	0.00292328	0.000275244	0.000275465	0.0324801	0.0818188	0.0820514	0.980767	0.994113	0.994112	0.723904	0.627518	0.627531
9.475	0.00283062	0.000265669	0.000265857	0.0353475	0.0851869	0.0853579	0.980838	0.99412	0.994119	0.724788	0.629647	0.629665
9.5	0.00279425	0.00025953	0.000259681	0.0377383	0.0884826	0.0885474	0.980908	0.994126	0.994125	0.725731	0.631859	0.631879
9.525	0.00272726	0.000254009	0.000254129	0.0382638	0.0891973	0.0891353	0.980976	0.994132	0.994132	0.726688	0.634089	0.634107
9.55	0.00256994	0.000247132	0.000247224	0.0366261	0.0865072	0.0863632	0.98104	0.994139	0.994138	0.727603	0.636252	0.636267
9.575	0.00235067	0.000239619	0.000239682	0.0337832	0.0816576	0.081502	0.981099	0.994145	0.994144	0.728448	0.638293	0.638304
9.6	0.00214167	0.000233564	0.000233602	0.0308124	0.0762175	0.0760881	0.981152	0.99415	0.99415	0.729218	0.640199	0.640206
9.625	0.00199199	0.000230493	0.000230507	0.0282491	0.0711504	0.0710501	0.981202	0.994156	0.994155	0.729925	0.641978	0.641983
9.65	0.00191907	0.000231126	0.00023112	0.0262861	0.0671753	0.0670933	0.98125	0.994162	0.994161	0.730582	0.643657	0.64366
9.675	0.00192668	0.000235912	0.000235887	0.0250477	0.0649407	0.0648658	0.981298	0.994168	0.994167	0.731208	0.645281	0.645282
9.7	0.00201673	0.000245325	0.000245279	0.0245183	0.0646271	0.0645519	0.981349	0.994174	0.994173	0.731821	0.646896	0.646895
9.725	0.00218966	0.000259634	0.000259563	0.0244267	0.0657517	0.0656734	0.981404	0.99418	0.99418	0.732432	0.64854	0.648537
9.75	0.00243296	0.000277922	0.000277818	0.0244251	0.0675699	0.067489	0.981464	0.994187	0.994187	0.733042	0.650229	0.650224
9.775	0.00270142	0.000296497	0.000296351	0.0243785	0.0696438	0.0695619	0.981532	0.994195	0.994194	0.733652	0.65197	0.651963
9.8	0.00291892	0.000309111	0.000308917	0.0243824	0.0719512	0.0718697	0.981605	0.994203	0.994202	0.734261	0.653769	0.65376
9.825	0.00303678	0.000311924	0.000311689	0.0245994	0.0746462	0.0745663	0.981681	0.99421	0.99421	0.734876	0.655635	0.655624
9.85	0.00307052	0.000307074	0.000306843	0.0251542	0.0778649	0.0777883	0.981758	0.994218	0.994217	0.735505	0.657582	0.657569
9.875	0.00303175	0.0002977	0.000297557	0.0260895	0.08161	0.0815404	0.981833	0.994225	0.994225	0.736157	0.659622	0.659608
9.9	0.00289372	0.00028409	0.000284094	0.0273011	0.0855965	0.0855428	0.981906	0.994233	0.994232	0.73684	0.661762	0.661746
9.925	0.00266723	0.00026717	0.000267288	0.0284535	0.0890506	0.0890305	0.981972	0.994239	0.994238	0.737551	0.663988	0.663972
9.95	0.00242696	0.000250367	0.000250525	0.0290558	0.0907817	0.090827	0.982033	0.994245	0.994245	0.738278	0.666258	0.666243
9.975	0.00224505	0.000236797	0.000236945	0.0288599	0.0899146	0.0900658	0.982089	0.994251	0.994251	0.738999	0.668506	0.668494
10	0.00215591	0.000227712	0.000227833	0.0282008	0.0867884	0.0870583	0.982143	0.994257	0.994256	0.739704	0.670676	0.670671
