w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00160378	0.000272115	0.000272502	0.0276201	0.0892193	0.0893618	0.977789	0.993692	0.993692	0.676682	0.49136	0.49138
8.025	0.00171202	0.00027663	0.000276755	0.0273555	0.0884194	0.0884457	0.977831	0.993699	0.993699	0.677366	0.49357	0.493592
8.05	0.00182954	0.000281996	0.000281541	0.027206	0.087489	0.0873237	0.977877	0.993706	0.993706	0.678046	0.495758	0.495775
8.075	0.001946	0.000287578	0.000286377	0.0272418	0.0866755	0.0863302	0.977926	0.993714	0.993713	0.678727	0.497924	0.497933
8.1	0.00206778	0.000293537	0.000291758	0.0274426	0.0860754	0.0856576	0.977977	0.993721	0.99372	0.679413	0.500076	0.500074
8.125	0.0022152	0.000300799	0.000298787	0.027768	0.0856521	0.085268	0.978033	0.993728	0.993728	0.680107	0.502218	0.502206
8.15	0.00239949	0.0003098	0.000307919	0.0282359	0.085343	0.0850508	0.978093	0.993736	0.993735	0.680813	0.504351	0.504332
8.175	0.00259866	0.000319021	0.000317731	0.028904	0.0851431	0.0849781	0.978158	0.993744	0.993743	0.681536	0.50648	0.506457
8.2	0.00275516	0.000324979	0.000324814	0.0297774	0.0851427	0.0851282	0.978227	0.993752	0.993751	0.68228	0.508608	0.508585
8.225	0.00281987	0.000325035	0.000326141	0.0307374	0.0854666	0.0855824	0.978297	0.99376	0.99376	0.683048	0.510745	0.510725
8.25	0.00281186	0.000320541	0.000322409	0.0315961	0.0861339	0.086316	0.978368	0.993768	0.993768	0.683838	0.512898	0.512883
8.275	0.00280247	0.00031537	0.000317325	0.0322332	0.0870303	0.0872251	0.978438	0.993776	0.993776	0.684644	0.515074	0.515063
8.3	0.00284143	0.000311833	0.000313504	0.032638	0.0880116	0.0881996	0.978509	0.993784	0.993783	0.68546	0.517274	0.517268
8.325	0.00291656	0.000309317	0.000310621	0.0328511	0.0889734	0.0891537	0.978582	0.993792	0.993791	0.686281	0.519499	0.519497
8.35	0.00296064	0.000305696	0.000306672	0.0329098	0.0898457	0.090018	0.978656	0.993799	0.993799	0.687104	0.521745	0.521747
8.375	0.00289832	0.000299213	0.000299924	0.0328275	0.0905568	0.0907137	0.978728	0.993807	0.993806	0.687925	0.524009	0.524015
8.4	0.0027264	0.000290371	0.000290864	0.0325874	0.0910039	0.091131	0.978796	0.993814	0.993814	0.68874	0.526284	0.526294
8.425	0.00252377	0.000281938	0.000282235	0.0321732	0.0911086	0.0911992	0.978859	0.993821	0.993821	0.689544	0.528562	0.528574
8.45	0.00237029	0.000276492	0.000276574	0.0316394	0.0909327	0.091013	0.978919	0.993828	0.993828	0.690335	0.530835	0.530849
8.475	0.00229937	0.000274989	0.000274767	0.0310873	0.0905337	0.0906636	0.978976	0.993835	0.993834	0.691112	0.533098	0.533115
8.5	0.00230443	0.000276911	0.000276198	0.0305499	0.0897148	0.0899093	0.979034	0.993842	0.993841	0.691876	0.535341	0.535363
8.525	0.00235184	0.000280588	0.000279149	0.0300414	0.0883741	0.088515	0.979092	0.993849	0.993848	0.692627	0.53755	0.537576
8.55	0.00239172	0.00028344	0.000281239	0.0296594	0.0868788	0.0868017	0.979152	0.993856	0.993855	0.693368	0.539722	0.539746
8.575	0.00238417	0.000283076	0.000280548	0.0294682	0.0856487	0.0853045	0.979212	0.993863	0.993862	0.694105	0.541864	0.541879
8.6	0.00232786	0.000279009	0.0002769	0.0294315	0.0847632	0.0842419	0.97927	0.99387	0.993869	0.694841	0.543983	0.543985
8.625	0.00224939	0.00027257	0.00027146	0.029537	0.0841316	0.0836174	0.979326	0.993877	0.993876	0.695579	0.546086	0.546075
8.65	0.00217217	0.00026531	0.000265382	0.0298462	0.0837928	0.0834641	0.979381	0.993884	0.993883	0.696325	0.548181	0.548162
8.675	0.00210769	0.000258228	0.000259256	0.0303705	0.0838801	0.0837783	0.979433	0.99389	0.993889	0.697085	0.550278	0.550256
8.7	0.00206851	0.000252146	0.000253627	0.0309916	0.0843723	0.084416	0.979485	0.993896	0.993895	0.697859	0.552387	0.552367
8.725	0.0020738	0.000247962	0.000249425	0.031565	0.0851032	0.0852018	0.979537	0.993903	0.993902	0.698649	0.554515	0.554497
8.75	0.00213138	0.000246084	0.000247298	0.0320276	0.0859349	0.086042	0.97959	0.993909	0.993908	0.699449	0.556663	0.556648
8.775	0.0022127	0.000245689	0.000246615	0.0323894	0.0868068	0.0869078	0.979645	0.993915	0.993914	0.700259	0.558833	0.55882
8.8	0.00224774	0.000244625	0.000245303	0.0326744	0.0876801	0.0877708	0.979702	0.993921	0.99392	0.701076	0.561025	0.561015
8.825	0.00217429	0.000240924	0.000241414	0.0328885	0.088498	0.0885772	0.979756	0.993927	0.993926	0.701898	0.563238	0.563229
8.85	0.00200658	0.000234911	0.000235261	0.0330512	0.0892467	0.0893211	0.979806	0.993933	0.993932	0.702724	0.565469	0.565462
8.875	0.00181446	0.000228635	0.000228881	0.0332407	0.0900543	0.0901477	0.979851	0.993939	0.993938	0.703555	0.56772	0.567716
8.9	0.00165318	0.000223773	0.000223937	0.0335474	0.0911337	0.0912784	0.979893	0.993944	0.993943	0.704394	0.569999	0.569998
8.925	0.00154343	0.000221017	0.000221114	0.0339587	0.0925213	0.0927202	0.979931	0.99395	0.993949	0.705243	0.572312	0.572316
8.95	0.00148709	0.000220545	0.000220579	0.0343297	0.093901	0.0940982	0.979969	0.993955	0.993954	0.706101	0.574659	0.574668
8.975	0.00148176	0.00022247	0.000222439	0.0344427	0.0946505	0.0947712	0.980006	0.993961	0.99396	0.706962	0.577025	0.577038
9	0.00152697	0.000227026	0.000226919	0.0340852	0.094095	0.0941285	0.980044	0.993966	0.993966	0.707814	0.579378	0.579391
9.025	0.00162522	0.000234555	0.000234353	0.033144	0.0918838	0.0918934	0.980084	0.993972	0.993972	0.708643	0.581675	0.581688
9.05	0.00177911	0.000245248	0.000244921	0.0316581	0.088145	0.0881984	0.980129	0.993978	0.993978	0.709434	0.583879	0.583893
9.075	0.00198388	0.000258529	0.000258029	0.0299024	0.0836344	0.0837625	0.980178	0.993985	0.993984	0.710182	0.585969	0.585987
9.1	0.00221903	0.000272458	0.000271711	0.0283841	0.0796816	0.0798765	0.980234	0.993992	0.993991	0.710892	0.587961	0.587984
9.125	0.00245369	0.000284518	0.000283412	0.0275666	0.0775012	0.0777029	0.980295	0.993999	0.993998	0.711581	0.589899	0.589927
9.15	0.00266111	0.000293382	0.000291834	0.0276232	0.0775601	0.0776299	0.980362	0.994006	0.994005	0.712271	0.591838	0.591867
9.175	0.0028095	0.000298216	0.000296393	0.0284442	0.0795557	0.0793237	0.980432	0.994014	0.994013	0.712982	0.593827	0.59385
9.2	0.00285735	0.000297308	0.00029581	0.02979	0.0828116	0.0822305	0.980503	0.994021	0.99402	0.713727	0.595897	0.595906
9.225	0.00278456	0.000289803	0.000289367	0.0313797	0.0865102	0.0857548	0.980573	0.994028	0.994027	0.714512	0.59806	0.59805
9.25	0.00260548	0.000277029	0.000277919	0.0327727	0.0894286	0.0887837	0.980638	0.994035	0.994034	0.715331	0.600296	0.60027
9.275	0.00235963	0.000261625	0.000263386	0.0334376	0.0902052	0.0898279	0.980697	0.994042	0.994041	0.716167	0.602551	0.602515
9.3	0.00210397	0.000246527	0.000248456	0.0332718	0.0885741	0.0884279	0.98075	0.994048	0.994047	0.716999	0.604765	0.604726
9.325	0.00188761	0.000233889	0.000235555	0.0328773	0.0859559	0.0859443	0.980797	0.994054	0.994053	0.717821	0.606914	0.606875
9.35	0.00173328	0.000224556	0.000225842	0.0331093	0.0844511	0.0845164	0.98084	0.994059	0.994059	0.718648	0.609025	0.608988
9.375	0.00164382	0.000218486	0.000219426	0.0344475	0.0854231	0.0855615	0.980881	0.994065	0.994064	0.71951	0.611161	0.611127
9.4	0.00161515	0.000215345	0.000216003	0.0366781	0.0888025	0.0890465	0.980922	0.99407	0.99407	0.720427	0.613381	0.613353
9.425	0.00164427	0.000214858	0.000215279	0.0388857	0.0930564	0.0934324	0.980963	0.994076	0.994075	0.721399	0.615707	0.615689
9.45	0.00173285	0.000216975	0.000217176	0.0398861	0.0959434	0.0964202	0.981006	0.994081	0.99408	0.722396	0.618106	0.618099
9.475	0.00188801	0.000221934	0.000221905	0.0389487	0.0958346	0.0963335	0.981053	0.994087	0.994086	0.72337	0.620502	0.620507
9.5	0.00211865	0.000230163	0.000229873	0.036192	0.0925502	0.0930008	0.981106	0.994092	0.994092	0.724274	0.622816	0.622832
9.525	0.00242413	0.000241963	0.000241365	0.0324536	0.0873685	0.0877377	0.981167	0.994098	0.994098	0.725086	0.625	0.625026
9.55	0.00277622	0.00025699	0.000256034	0.0287318	0.0820042	0.0822882	0.981236	0.994105	0.994104	0.725804	0.62705	0.627083
9.575	0.00311585	0.000274025	0.000272691	0.0256504	0.0775629	0.0777691	0.981314	0.994112	0.994111	0.726445	0.628989	0.629027
9.6	0.00339236	0.000291599	0.000289988	0.0234033	0.0743419	0.0744769	0.981399	0.994119	0.994118	0.72703	0.630847	0.630889
9.625	0.00358488	0.000307847	0.000306299	0.0219686	0.0721974	0.0722633	0.981489	0.994127	0.994126	0.72758	0.632652	0.632696
9.65	0.00365394	0.000318894	0.00031789	0.0212696	0.07088	0.0708763	0.98158	0.994135	0.994134	0.728111	0.634424	0.634468
9.675	0.00354675	0.000320092	0.000319854	0.0212322	0.0702572	0.0701773	0.981669	0.994143	0.994142	0.728642	0.636181	0.636222
9.7	0.00326551	0.000309586	0.000309929	0.0218013	0.0704567	0.0702662	0.98175	0.99415	0.994149	0.729187	0.637942	0.637979
9.725	0.00287575	0.000289778	0.000290417	0.0229188	0.0716792	0.0712872	0.981822	0.994158	0.994157	0.72976	0.639734	0.639761
9.75	0.002469	0.000266417	0.000267158	0.0243945	0.0735569	0.0728419	0.981884	0.994164	0.994163	0.73037	0.641573	0.641582
9.775	0.00211459	0.000244858	0.000245582	0.0258123	0.0749457	0.0739074	0.981937	0.99417	0.99417	0.731015	0.643447	0.64343
9.8	0.00183817	0.000227512	0.000228148	0.0267976	0.0749732	0.0738684	0.981983	0.994176	0.994175	0.731685	0.645321	0.645276
9.825	0.00163681	0.000214538	0.000215058	0.0273793	0.0739856	0.073192	0.982024	0.994181	0.994181	0.73237	0.647171	0.647106
9.85	0.00149843	0.000205264	0.000205674	0.0278298	0.07293	0.0726816	0.982061	0.994187	0.994186	0.733065	0.648994	0.648923
9.875	0.00141139	0.00019896	0.000199276	0.0283203	0.0724625	0.0727145	0.982097	0.994192	0.994191	0.733774	0.650806	0.650741
9.9	0.00136771	0.000195092	0.000195333	0.02893	0.0728758	0.0733875	0.982131	0.994196	0.994196	0.734497	0.652627	0.652576
9.925	0.00136369	0.000193365	0.000193546	0.0297425	0.0742328	0.0747814	0.982165	0.994201	0.9942	0.73524	0.654483	0.654445
9.95	0.0013996	0.000193701	0.000193834	0.0307318	0.0763081	0.0767975	0.9822	0.994206	0.994205	0.736009	0.656391	0.656365
9.975	0.00147979	0.000196232	0.000196325	0.0316676	0.0786078	0.0790357	0.982237	0.994211	0.99421	0.7368	0.658356	0.658341
10	0.00161314	0.000201312	0.000201372	0.0322597	0.0806489	0.0810455	0.982277	0.994216	0.994215	0.737607	0.660372	0.660367
