w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.0014167	0.000262646	0.00026302	0.0290149	0.0892185	0.0892264	0.976975	0.99363	0.993632	0.677721	0.495587	0.495588
8.05	0.00138072	0.000257668	0.000257914	0.0289745	0.0894216	0.0894272	0.977009	0.993636	0.993638	0.678445	0.497823	0.497824
8.075	0.00137372	0.000254636	0.000254778	0.028866	0.0893533	0.089358	0.977044	0.993642	0.993645	0.679167	0.500057	0.500058
8.1	0.0013946	0.000253363	0.000253417	0.0287375	0.0889675	0.0889721	0.977079	0.993649	0.993651	0.679885	0.502281	0.502282
8.125	0.00144503	0.000253838	0.000253807	0.0286848	0.0883436	0.088349	0.977115	0.993655	0.993657	0.680602	0.504489	0.504491
8.15	0.00152961	0.000256223	0.000256105	0.0288079	0.087654	0.0876609	0.977153	0.993661	0.993664	0.681322	0.506681	0.506682
8.175	0.00165651	0.000260877	0.000260658	0.0291408	0.0870712	0.0870802	0.977194	0.993668	0.99367	0.682051	0.508857	0.508859
8.2	0.00183833	0.000268388	0.000268045	0.0295896	0.0867104	0.0867212	0.97724	0.993675	0.993677	0.682791	0.511025	0.511027
8.225	0.00209271	0.000279605	0.000279098	0.0299418	0.0865698	0.0865801	0.977293	0.993682	0.993684	0.683539	0.513189	0.513192
8.25	0.00244117	0.000295572	0.000294846	0.0300274	0.0865067	0.0865094	0.977354	0.993689	0.993691	0.68429	0.515352	0.515355
8.275	0.00290098	0.000317129	0.000316123	0.0298961	0.0863784	0.0863583	0.977426	0.993697	0.993699	0.685037	0.517512	0.517513
8.3	0.00346035	0.000343697	0.000342398	0.0297864	0.0861897	0.0861296	0.977513	0.993706	0.993708	0.685782	0.519666	0.519667
8.325	0.00403126	0.000370955	0.000369535	0.0299469	0.0861076	0.0860155	0.977613	0.993715	0.993717	0.686531	0.521819	0.521817
8.35	0.00442285	0.000389578	0.000388521	0.0304641	0.0862888	0.0862137	0.977724	0.993725	0.993727	0.687292	0.523976	0.523972
8.375	0.00444418	0.000390344	0.000390185	0.0312094	0.0867651	0.0867501	0.977835	0.993734	0.993736	0.688072	0.526145	0.526141
8.4	0.00409557	0.000373371	0.000374118	0.0319481	0.0874075	0.0874423	0.977937	0.993744	0.993746	0.688871	0.528331	0.528327
8.425	0.00356386	0.000347513	0.000348677	0.0324924	0.0880302	0.0880771	0.978027	0.993752	0.993755	0.689684	0.530531	0.530529
8.45	0.0030289	0.000320911	0.00032205	0.0327711	0.0884783	0.088514	0.978102	0.99376	0.993763	0.690503	0.532743	0.532742
8.475	0.00257143	0.000297072	0.000298	0.0327912	0.0886257	0.0886465	0.978167	0.993768	0.99377	0.691323	0.534959	0.534958
8.5	0.0022091	0.000277078	0.000277778	0.0325906	0.0883976	0.0884077	0.978222	0.993775	0.993777	0.692137	0.537169	0.537168
8.525	0.00193704	0.000261222	0.000261734	0.0322819	0.0879571	0.0879615	0.97827	0.993781	0.993784	0.692944	0.539368	0.539367
8.55	0.00174247	0.000249222	0.00024959	0.0320592	0.0877263	0.087728	0.978314	0.993787	0.99379	0.693746	0.541561	0.541561
8.575	0.00161142	0.000240469	0.000240731	0.0320445	0.0879647	0.0879654	0.978354	0.993793	0.993796	0.694547	0.54376	0.54376
8.6	0.00153286	0.000234363	0.000234543	0.032171	0.0884712	0.0884721	0.978392	0.993799	0.993802	0.695351	0.545972	0.545972
8.625	0.00150022	0.000230464	0.00023058	0.032283	0.088884	0.0888872	0.97843	0.993805	0.993807	0.696158	0.548194	0.548194
8.65	0.00151148	0.000228535	0.000228597	0.0322907	0.0890653	0.0890738	0.978468	0.993811	0.993813	0.696966	0.550421	0.550421
8.675	0.00156877	0.000228519	0.000228533	0.0321822	0.0890542	0.0890728	0.978507	0.993817	0.993819	0.69777	0.552647	0.552647
8.7	0.00167708	0.000230501	0.000230467	0.0319338	0.0888238	0.0888591	0.978549	0.993822	0.993825	0.698568	0.554868	0.554869
8.725	0.00183995	0.000234564	0.000234479	0.0314491	0.0881743	0.0882319	0.978595	0.993828	0.99383	0.699355	0.557072	0.557075
8.75	0.00204787	0.000240452	0.000240306	0.0306471	0.0869255	0.0870006	0.978646	0.993834	0.993836	0.700121	0.559245	0.55925
8.775	0.00225981	0.000247015	0.000246793	0.0296677	0.0853218	0.0853907	0.978703	0.99384	0.993843	0.700863	0.561378	0.561384
8.8	0.00240368	0.000252214	0.000251893	0.0288851	0.0840581	0.0840865	0.978763	0.993847	0.993849	0.701585	0.56348	0.563487
8.825	0.00243597	0.000254877	0.000254421	0.0286172	0.0837374	0.0837038	0.978824	0.993853	0.993855	0.7023	0.565573	0.565579
8.85	0.00239938	0.00025643	0.000255797	0.0289307	0.084533	0.0844451	0.978884	0.993859	0.993862	0.703023	0.567686	0.56769
8.875	0.00237538	0.000259417	0.000258565	0.0296945	0.0862429	0.0861314	0.978943	0.993866	0.993868	0.703766	0.569842	0.569844
8.9	0.0024049	0.000264843	0.000263779	0.030644	0.0882338	0.0881341	0.979003	0.993873	0.993875	0.704532	0.572048	0.572047
8.925	0.00246418	0.000271056	0.000269908	0.0314677	0.089604	0.0895454	0.979065	0.993879	0.993882	0.705319	0.574288	0.574286
8.95	0.00248739	0.00027449	0.000273571	0.0320058	0.0898325	0.089822	0.979127	0.993886	0.993888	0.706119	0.576534	0.576531
8.975	0.00242476	0.000272568	0.000272236	0.0323033	0.0890739	0.0890727	0.979187	0.993893	0.993895	0.706926	0.578761	0.578758
9	0.00228597	0.000266057	0.00026647	0.032463	0.0877713	0.0877136	0.979245	0.9939	0.993902	0.707738	0.580955	0.580951
9.025	0.00211762	0.000257833	0.000258864	0.0325876	0.086319	0.0861917	0.979298	0.993906	0.993908	0.708553	0.583113	0.583106
9.05	0.00196172	0.00025055	0.000251889	0.0328355	0.0851793	0.085047	0.979347	0.993912	0.993915	0.709373	0.585243	0.585232
9.075	0.00184513	0.000245926	0.000247253	0.0334219	0.0849746	0.0849098	0.979393	0.993918	0.993921	0.710209	0.587367	0.587355
9.1	0.00178228	0.000244803	0.000245928	0.0344962	0.0861758	0.0862135	0.979437	0.993925	0.993927	0.711071	0.589521	0.58951
9.125	0.00177305	0.000246996	0.000247872	0.0359643	0.0886343	0.0887758	0.979482	0.993931	0.993933	0.711971	0.591737	0.591729
9.15	0.00179754	0.000250823	0.000251472	0.037335	0.091283	0.0915003	0.979527	0.993937	0.993939	0.712904	0.594019	0.594017
9.175	0.00181677	0.000253029	0.000253488	0.0378113	0.092444	0.09268	0.979572	0.993943	0.993946	0.713849	0.59633	0.596334
9.2	0.00179839	0.000250901	0.000251196	0.0368343	0.0910203	0.0912144	0.979617	0.99395	0.993952	0.71477	0.598606	0.598614
9.225	0.00175133	0.00024521	0.000245351	0.0346554	0.0875542	0.0876843	0.979661	0.993956	0.993958	0.715636	0.600795	0.600806
9.25	0.00171483	0.000239244	0.000239232	0.0321925	0.083829	0.0839123	0.979704	0.993962	0.993964	0.716441	0.602891	0.602904
9.275	0.00172302	0.000235736	0.000235562	0.0302777	0.0813962	0.0814534	0.979747	0.993968	0.99397	0.717198	0.604925	0.60494
9.3	0.00179509	0.000236005	0.000235646	0.0292247	0.0807396	0.080777	0.979792	0.993974	0.993976	0.717929	0.606944	0.60696
9.325	0.00194294	0.000240625	0.00024004	0.0289724	0.0816092	0.0816192	0.97984	0.99398	0.993982	0.718653	0.608984	0.609
9.35	0.00217493	0.000249877	0.000249001	0.029291	0.083518	0.0834812	0.979894	0.993986	0.993988	0.719385	0.611072	0.611087
9.375	0.00248767	0.000263434	0.000262198	0.0298086	0.085804	0.0856909	0.979957	0.993992	0.993995	0.720131	0.613217	0.61323
9.4	0.00284395	0.000279238	0.000277642	0.0300913	0.0876591	0.0874321	0.980028	0.993999	0.994002	0.720883	0.615409	0.615415
9.425	0.00315636	0.00029256	0.000290839	0.0299037	0.088474	0.0881138	0.980107	0.994007	0.994009	0.72163	0.617621	0.617618
9.45	0.00332624	0.000297927	0.000296624	0.0293486	0.0881073	0.0876746	0.98019	0.994014	0.994016	0.722364	0.619823	0.61981
9.475	0.00332977	0.000293872	0.000293486	0.0287344	0.0867484	0.0863998	0.980273	0.994022	0.994024	0.723083	0.621992	0.62197
9.5	0.00323336	0.000284104	0.000284656	0.0284489	0.0848469	0.0847184	0.980354	0.994029	0.994031	0.723794	0.624113	0.624088
9.525	0.00311621	0.000273413	0.000274502	0.0288553	0.0832174	0.0833107	0.980432	0.994035	0.994038	0.724515	0.626194	0.626171
9.55	0.0030007	0.000264086	0.000265289	0.0300698	0.0826308	0.0828585	0.980507	0.994042	0.994044	0.725267	0.628259	0.628242
9.575	0.00284865	0.000255661	0.000256753	0.0318045	0.0831001	0.0833765	0.980578	0.994048	0.994051	0.726062	0.630337	0.630327
9.6	0.0026332	0.000247353	0.000248266	0.0334725	0.0838372	0.0840976	0.980644	0.994055	0.994057	0.726899	0.632433	0.632429
9.625	0.00239241	0.000239979	0.000240712	0.0344113	0.0837519	0.0839493	0.980704	0.994061	0.994063	0.727759	0.634527	0.634528
9.65	0.00218716	0.000235124	0.000235691	0.0341067	0.0819284	0.0820477	0.980758	0.994066	0.994069	0.728612	0.636575	0.636579
9.675	0.00205424	0.000233969	0.000234391	0.0325159	0.0781928	0.0782556	0.98081	0.994072	0.994075	0.729425	0.63853	0.638535
9.7	0.00200626	0.000237206	0.000237503	0.0301747	0.0734394	0.0734766	0.98086	0.994078	0.994081	0.730179	0.640366	0.640372
9.725	0.00204185	0.000245001	0.000245193	0.0278617	0.0691458	0.0691761	0.980911	0.994084	0.994087	0.730876	0.642094	0.642102
9.75	0.00214239	0.000256254	0.000256357	0.0261363	0.0664432	0.0664743	0.980964	0.994091	0.994093	0.731529	0.643755	0.643764
9.775	0.00225729	0.000267267	0.000267289	0.0250783	0.0655307	0.0655648	0.981021	0.994097	0.9941	0.732156	0.645394	0.645403
9.8	0.0023077	0.00027198	0.000271921	0.0244199	0.065866	0.0659025	0.981079	0.994104	0.994107	0.732766	0.64704	0.64705
9.825	0.00224711	0.000266774	0.000266624	0.0239131	0.0668373	0.0668743	0.981135	0.994111	0.994113	0.733364	0.648711	0.648722
9.85	0.00211451	0.000254739	0.00025448	0.0235178	0.0681798	0.0682147	0.981188	0.994117	0.99412	0.733952	0.650416	0.650428
9.875	0.00198805	0.000242009	0.000241613	0.0233198	0.0699014	0.0699299	0.981237	0.994123	0.994126	0.734535	0.652163	0.652176
9.9	0.00192014	0.000232605	0.000232037	0.0234196	0.0720939	0.0721089	0.981285	0.994129	0.994131	0.735121	0.653966	0.653979
9.925	0.00192827	0.000227757	0.000226996	0.0238938	0.0748358	0.0748243	0.981334	0.994135	0.994137	0.735718	0.655836	0.655849
9.95	0.00200615	0.000226998	0.000226076	0.0247757	0.078125	0.0780653	0.981384	0.994141	0.994143	0.736337	0.65779	0.657801
9.975	0.00212496	0.0002286	0.000227672	0.0260019	0.0817781	0.0816392	0.981437	0.994146	0.994149	0.736987	0.659834	0.659842
10	0.00223756	0.000229942	0.000229269	0.0273307	0.0853361	0.085089	0.981493	0.994152	0.994154	0.737671	0.661967	0.661969
