w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00100804	0.000219466	0.000219404	0.0267245	0.089652	0.0896541	0.97462	0.993251	0.993134	0.671903	0.458999	0.458999
8.05	0.000970065	0.000216388	0.000216345	0.0268983	0.0898219	0.0898243	0.974645	0.993256	0.99314	0.672575	0.461245	0.461245
8.075	0.000947007	0.000214567	0.000214538	0.0270211	0.090006	0.090009	0.974668	0.993261	0.993145	0.673251	0.463495	0.463495
8.1	0.000934248	0.000213799	0.000213781	0.0271023	0.0901922	0.0901959	0.974692	0.993267	0.993151	0.673929	0.46575	0.46575
8.125	0.000932753	0.00021401	0.000214	0.0271435	0.0903689	0.0903735	0.974715	0.993272	0.993156	0.674607	0.468009	0.468009
8.15	0.000942121	0.00021489	0.000214886	0.0271408	0.090516	0.0905217	0.974738	0.993278	0.993161	0.675286	0.470272	0.470272
8.175	0.000955324	0.000215622	0.000215623	0.027088	0.0905979	0.0906049	0.974762	0.993283	0.993167	0.675963	0.472537	0.472538
8.2	0.000963981	0.000215357	0.000215364	0.0269823	0.0905615	0.0905696	0.974786	0.993288	0.993172	0.676637	0.474801	0.474802
8.225	0.000969505	0.000214197	0.000214212	0.0268406	0.0903512	0.0903591	0.974811	0.993294	0.993177	0.677308	0.47706	0.477061
8.25	0.000982873	0.000213129	0.000213159	0.0267226	0.0899622	0.0899672	0.974835	0.993299	0.993183	0.677976	0.479309	0.47931
8.275	0.00101469	0.000213091	0.000213146	0.0267238	0.0894915	0.0894901	0.974861	0.993304	0.993188	0.678645	0.481546	0.481547
8.3	0.00107162	0.000214605	0.000214704	0.0268933	0.089065	0.0890563	0.974887	0.99331	0.993193	0.679317	0.483773	0.483774
8.325	0.00115882	0.000217976	0.000218139	0.0271584	0.0886682	0.0886552	0.974916	0.993315	0.993199	0.679996	0.485989	0.48599
8.35	0.00127915	0.000223327	0.000223562	0.0274067	0.0881465	0.088133	0.974948	0.993321	0.993204	0.680681	0.488193	0.488193
8.375	0.00142258	0.00023008	0.000230352	0.0276293	0.0874139	0.0874016	0.974984	0.993326	0.99321	0.681372	0.490378	0.490378
8.4	0.00154955	0.000236059	0.00023627	0.0279348	0.0865797	0.0865688	0.975023	0.993332	0.993216	0.68207	0.492543	0.492543
8.425	0.00159553	0.000237698	0.000237735	0.0284495	0.0858548	0.0858454	0.975063	0.993338	0.993222	0.682781	0.494689	0.494689
8.45	0.00152565	0.000233002	0.000232854	0.0292064	0.0854279	0.0854206	0.975101	0.993344	0.993228	0.683512	0.496825	0.496824
8.475	0.00137645	0.000223905	0.000223671	0.0300876	0.0854064	0.0854017	0.975135	0.99335	0.993233	0.684264	0.49896	0.498959
8.5	0.00121196	0.000213924	0.000213695	0.0308955	0.0857591	0.0857567	0.975165	0.993355	0.993239	0.685036	0.501104	0.501103
8.525	0.00107082	0.000205209	0.000205023	0.0315098	0.0863413	0.0863409	0.975192	0.99336	0.993244	0.685824	0.503263	0.503262
8.55	0.000963031	0.000198322	0.000198182	0.0319346	0.0870125	0.0870136	0.975216	0.993365	0.993249	0.686622	0.505438	0.505437
8.575	0.000885487	0.000193089	0.000192988	0.0322292	0.087694	0.087696	0.975238	0.99337	0.993254	0.687428	0.50763	0.507629
8.6	0.000832154	0.00018917	0.000189097	0.0324491	0.0883627	0.0883656	0.975259	0.993375	0.993258	0.688239	0.509839	0.509839
8.625	0.000797778	0.00018626	0.000186209	0.0326297	0.0890152	0.0890189	0.975279	0.993379	0.993263	0.689055	0.512065	0.512064
8.65	0.000778699	0.000184143	0.000184108	0.0327905	0.0896594	0.0896636	0.975299	0.993384	0.993268	0.689875	0.514306	0.514306
8.675	0.000772777	0.000182678	0.000182655	0.0329405	0.0903037	0.0903083	0.975318	0.993389	0.993272	0.690698	0.516564	0.516563
8.7	0.000779192	0.000181791	0.000181778	0.0330829	0.0909547	0.0909598	0.975337	0.993393	0.993277	0.691525	0.518838	0.518837
8.725	0.000798332	0.000181464	0.00018146	0.033218	0.0916178	0.0916233	0.975357	0.993398	0.993281	0.692356	0.521128	0.521128
8.75	0.000831836	0.000181731	0.000181736	0.0333454	0.0922981	0.092304	0.975378	0.993402	0.993286	0.693189	0.523436	0.523435
8.775	0.000882784	0.000182686	0.000182699	0.0334647	0.0930003	0.0930065	0.9754	0.993407	0.99329	0.694026	0.525761	0.525761
8.8	0.000956014	0.000184484	0.000184508	0.0335681	0.0937122	0.0937183	0.975424	0.993411	0.993295	0.694865	0.528103	0.528104
8.825	0.00105834	0.000187362	0.000187398	0.0336146	0.094354	0.0943595	0.975451	0.993416	0.9933	0.695706	0.530462	0.530463
8.85	0.00119803	0.00019162	0.000191672	0.0335032	0.0947233	0.0947274	0.975481	0.993421	0.993305	0.696543	0.53283	0.532831
8.875	0.00138154	0.000197547	0.000197619	0.0331077	0.094563	0.0945647	0.975515	0.993426	0.99331	0.697371	0.535194	0.535195
8.9	0.00160455	0.000205167	0.000205266	0.0324246	0.0938633	0.0938617	0.975555	0.993431	0.993315	0.698181	0.537541	0.537541
8.925	0.00183843	0.000213838	0.000213972	0.0317006	0.0931293	0.0931245	0.975601	0.993436	0.99332	0.698974	0.539869	0.53987
8.95	0.00203251	0.000222193	0.000222366	0.0312737	0.0930254	0.0930196	0.975652	0.993442	0.993326	0.699756	0.542195	0.542195
8.975	0.00214916	0.00022885	0.000229059	0.0312613	0.0936721	0.0936715	0.975706	0.993448	0.993331	0.700537	0.544537	0.544537
9	0.00217947	0.000232608	0.000232823	0.0315088	0.0945599	0.094575	0.97576	0.993453	0.993337	0.701325	0.546901	0.546901
9.025	0.00211647	0.000231969	0.000232131	0.031771	0.0950071	0.0950455	0.975813	0.993459	0.993343	0.702119	0.549276	0.549277
9.05	0.00196363	0.000226364	0.000226409	0.0318702	0.0945179	0.0945698	0.975862	0.993465	0.993349	0.702916	0.551639	0.551642
9.075	0.00175713	0.000217388	0.000217298	0.0318174	0.0931156	0.093152	0.975906	0.99347	0.993354	0.703712	0.553967	0.55397
9.1	0.00154449	0.000207589	0.000207399	0.0318009	0.091427	0.0914233	0.975945	0.993475	0.993359	0.704507	0.556252	0.556256
9.125	0.00135785	0.000198817	0.000198592	0.0319665	0.0901073	0.0900619	0.975979	0.99348	0.993364	0.705306	0.558505	0.558508
9.15	0.00121096	0.0001919	0.000191692	0.0323042	0.0894003	0.0893291	0.976009	0.993485	0.993369	0.706113	0.56074	0.560741
9.175	0.00110495	0.000186944	0.000186776	0.0327288	0.0892393	0.0891606	0.976037	0.99349	0.993374	0.706932	0.562971	0.56297
9.2	0.00103278	0.00018355	0.000183422	0.0331551	0.0894434	0.0893714	0.976062	0.993494	0.993378	0.70776	0.565207	0.565204
9.225	0.000982289	0.000180933	0.00018084	0.0335051	0.089796	0.0897415	0.976087	0.993499	0.993383	0.708598	0.567452	0.567448
9.25	0.00094159	0.000178293	0.000178228	0.0336991	0.0900674	0.0900402	0.976111	0.993503	0.993387	0.709441	0.569704	0.569699
9.275	0.000906931	0.000175428	0.000175385	0.033697	0.0901064	0.0901132	0.976133	0.993508	0.993392	0.710283	0.571956	0.571951
9.3	0.000883071	0.000172764	0.000172739	0.03358	0.0899966	0.0900338	0.976155	0.993512	0.993396	0.711122	0.574206	0.574202
9.325	0.000876027	0.000170768	0.000170757	0.0335367	0.0900453	0.0900966	0.976177	0.993516	0.9934	0.711961	0.576457	0.576455
9.35	0.000889382	0.000169662	0.000169662	0.0337034	0.0904752	0.0905217	0.976199	0.993521	0.993404	0.712803	0.578719	0.578718
9.375	0.000924954	0.000169498	0.000169506	0.034054	0.0911857	0.091216	0.976223	0.993525	0.993409	0.713655	0.580999	0.580998
9.4	0.000983527	0.000170273	0.000170284	0.0344715	0.0918642	0.0918757	0.976247	0.993529	0.993413	0.714517	0.583295	0.583295
9.425	0.0010636	0.000171926	0.000171938	0.0348543	0.092252	0.09225	0.976274	0.993533	0.993417	0.715388	0.585602	0.585601
9.45	0.00115647	0.000174233	0.000174249	0.0351308	0.0922995	0.0922945	0.976303	0.993538	0.993422	0.716266	0.587909	0.587909
9.475	0.0012418	0.000176704	0.000176736	0.0352515	0.0921431	0.0921445	0.976334	0.993542	0.993426	0.717147	0.590213	0.590212
9.5	0.00129998	0.000178911	0.000178974	0.0352361	0.0920547	0.0920673	0.976366	0.993547	0.99343	0.718028	0.592514	0.592514
9.525	0.00133844	0.000181159	0.000181264	0.0351674	0.0923553	0.0923811	0.9764	0.993551	0.993435	0.718908	0.594823	0.594823
9.55	0.00139028	0.00018445	0.000184601	0.035117	0.0932834	0.0933225	0.976434	0.993556	0.99344	0.719785	0.597155	0.597157
9.575	0.00148593	0.000189721	0.000189916	0.0350818	0.0948605	0.0949107	0.976472	0.993561	0.993444	0.720663	0.599527	0.599529
9.6	0.0016348	0.000197246	0.00019747	0.0349352	0.0967331	0.0967874	0.976512	0.993565	0.993449	0.721536	0.601945	0.601949
9.625	0.00181416	0.000206034	0.00020624	0.0344149	0.0980872	0.0981313	0.976558	0.993571	0.993454	0.722396	0.604397	0.604402
9.65	0.00195785	0.000213149	0.000213259	0.0332308	0.097957	0.0979761	0.976607	0.993576	0.99346	0.723227	0.606846	0.606852
9.675	0.00198085	0.000214654	0.000214617	0.0312782	0.0959017	0.0958924	0.976656	0.993581	0.993465	0.724009	0.609244	0.609249
9.7	0.0018582	0.000209239	0.000209089	0.0287767	0.0924126	0.0923851	0.976703	0.993587	0.99347	0.724728	0.611554	0.611559
9.725	0.00165388	0.000199818	0.000199636	0.0261825	0.0886028	0.0885681	0.976744	0.993592	0.993475	0.725383	0.613769	0.613773
9.75	0.00144904	0.000190278	0.000190118	0.0238976	0.0854294	0.0853925	0.97678	0.993596	0.99348	0.72598	0.615905	0.615908
9.775	0.00128662	0.000182758	0.000182637	0.022094	0.0832641	0.083225	0.976812	0.993601	0.993485	0.726533	0.617986	0.617988
9.8	0.00117648	0.000177819	0.000177734	0.0207729	0.08199	0.0819458	0.976842	0.993605	0.993489	0.727052	0.620036	0.620037
9.825	0.00111548	0.000175403	0.000175347	0.0198787	0.0811887	0.0811348	0.97687	0.99361	0.993493	0.727549	0.622066	0.622065
9.85	0.0010989	0.000175387	0.000175354	0.0193683	0.0802747	0.0802071	0.976897	0.993614	0.993498	0.728033	0.624073	0.62407
9.875	0.00112402	0.000177754	0.000177737	0.0192418	0.0787841	0.0787057	0.976925	0.993619	0.993502	0.728514	0.626042	0.626038
9.9	0.00118911	0.000182482	0.000182474	0.0195245	0.0767986	0.0767234	0.976955	0.993623	0.993507	0.729002	0.627962	0.627956
9.925	0.00128731	0.000189098	0.000189095	0.0201967	0.0749248	0.0748724	0.976987	0.993628	0.993512	0.729507	0.629835	0.629828
9.95	0.00139539	0.000195864	0.000195862	0.0211265	0.0737244	0.0737103	0.977022	0.993633	0.993516	0.730036	0.631679	0.631671
9.975	0.00147098	0.000199565	0.000199563	0.0220912	0.073335	0.073362	0.977059	0.993638	0.993521	0.730588	0.633512	0.633505
10	0.00148333	0.000197775	0.000197773	0.0229324	0.0736238	0.0736781	0.977096	0.993643	0.993526	0.731161	0.635353	0.635347
