w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.025	0.00117279	0.000244452	0.000243769	0.0275799	0.0884245	0.0889393	0.977277	0.993585	0.993587	0.675902	0.4829	0.482854
8.05	0.00112812	0.00023891	0.000239007	0.0276229	0.088245	0.0889543	0.977305	0.993591	0.993592	0.676592	0.485106	0.485078
8.075	0.00110743	0.000235003	0.000235886	0.0276964	0.087835	0.0887597	0.977332	0.993597	0.993598	0.677285	0.487302	0.487297
8.1	0.00111204	0.000232791	0.000234544	0.0278764	0.0872038	0.0883668	0.97736	0.993603	0.993604	0.677982	0.489482	0.489506
8.125	0.001143	0.000232247	0.000235021	0.0282346	0.0865079	0.0878869	0.977389	0.993608	0.99361	0.678688	0.491645	0.491703
8.15	0.00120207	0.000233392	0.000237376	0.0287586	0.0860141	0.0874399	0.977419	0.993614	0.993616	0.679407	0.493796	0.493889
8.175	0.0012912	0.000236307	0.000241655	0.0293359	0.0859554	0.0870463	0.977451	0.99362	0.993622	0.68014	0.495944	0.496065
8.2	0.00141052	0.000241044	0.000247744	0.0298446	0.0863621	0.0866608	0.977486	0.993626	0.993628	0.680886	0.498103	0.498232
8.225	0.00155285	0.000247353	0.000254971	0.0302328	0.0870293	0.0863	0.977525	0.993632	0.993635	0.681642	0.500279	0.500389
8.25	0.00169518	0.000254279	0.000261515	0.0305253	0.0876831	0.0860671	0.977568	0.993639	0.993641	0.682405	0.502471	0.502541
8.275	0.00180317	0.000260272	0.000264855	0.0307949	0.0881595	0.0860978	0.977613	0.993645	0.993648	0.683175	0.504675	0.504693
8.3	0.00186029	0.000264292	0.000264031	0.0310995	0.0884614	0.0864756	0.977659	0.993652	0.993654	0.683952	0.506887	0.506855
8.325	0.00187789	0.000266146	0.000260413	0.0314365	0.0886969	0.0871502	0.977706	0.993658	0.993661	0.684738	0.509104	0.509034
8.35	0.00186525	0.000265265	0.000255459	0.031772	0.0889621	0.0879938	0.977753	0.993665	0.993667	0.685533	0.511328	0.511234
8.375	0.00182248	0.000260905	0.000249742	0.0320822	0.0892956	0.0889062	0.977798	0.993672	0.993674	0.686335	0.513561	0.513457
8.4	0.00176824	0.000254129	0.000244126	0.0323534	0.0897075	0.0898259	0.977843	0.993678	0.99368	0.687143	0.515803	0.515702
8.425	0.00174009	0.000247565	0.00024	0.0325752	0.0901933	0.0907114	0.977886	0.993684	0.993686	0.687958	0.518058	0.51797
8.45	0.00176593	0.000243241	0.000238347	0.0327419	0.0907334	0.0915375	0.97793	0.99369	0.993692	0.688776	0.520327	0.520258
8.475	0.00184671	0.00024162	0.000239223	0.0328538	0.0913069	0.0922894	0.977976	0.993696	0.993698	0.689598	0.522609	0.522566
8.5	0.00194931	0.000241692	0.000241625	0.0329101	0.0918916	0.0929371	0.978025	0.993702	0.993704	0.690421	0.524906	0.524889
8.525	0.00201366	0.000241492	0.00024374	0.0328859	0.0924216	0.093383	0.978075	0.993708	0.99371	0.691243	0.527217	0.527224
8.55	0.00200015	0.000239662	0.000244349	0.0327135	0.0927421	0.0934339	0.978125	0.993714	0.993716	0.692061	0.529536	0.529559
8.575	0.00193142	0.000236759	0.000243968	0.0323368	0.0927029	0.0929682	0.978174	0.99372	0.993722	0.692869	0.531853	0.531884
8.6	0.00185298	0.000234043	0.000243409	0.031834	0.0923887	0.092261	0.97822	0.993726	0.993728	0.693665	0.534163	0.53419
8.625	0.00177956	0.000231818	0.000242082	0.0314163	0.0921098	0.09193	0.978265	0.993732	0.993734	0.69445	0.536466	0.536488
8.65	0.00170494	0.000229815	0.000238995	0.0312282	0.0919869	0.092296	0.978307	0.993738	0.99374	0.695231	0.538765	0.538796
8.675	0.00163604	0.000228341	0.000234642	0.0312128	0.0917473	0.0929308	0.978348	0.993743	0.993746	0.696011	0.541059	0.541119
8.7	0.00159166	0.000228124	0.000230539	0.0312019	0.0911327	0.0929575	0.978388	0.993749	0.993752	0.696791	0.543337	0.543443
8.725	0.00158004	0.000229263	0.000227562	0.0310831	0.0902844	0.0918033	0.978427	0.993755	0.993757	0.697568	0.545594	0.545738
8.75	0.00158853	0.000230569	0.000225327	0.0308793	0.0894868	0.0896382	0.978467	0.993761	0.993763	0.69834	0.547832	0.547979
8.775	0.00159267	0.000230112	0.000222794	0.0307482	0.0888581	0.0872675	0.978507	0.993766	0.993769	0.699109	0.550053	0.550161
8.8	0.00158299	0.000227141	0.000219588	0.0308862	0.0883961	0.0856073	0.978546	0.993772	0.993774	0.699881	0.552263	0.552301
8.825	0.00157685	0.000222987	0.000216487	0.0313582	0.0880991	0.0851264	0.978586	0.993778	0.993779	0.700665	0.554465	0.554429
8.85	0.00159133	0.000219323	0.000214307	0.032033	0.0880271	0.085702	0.978626	0.993783	0.993785	0.701466	0.556666	0.556572
8.875	0.00161289	0.000216416	0.000212794	0.0327069	0.0882648	0.0868858	0.978666	0.993788	0.99379	0.702284	0.558873	0.558744
8.9	0.00159892	0.000213178	0.000210704	0.0332541	0.0888067	0.088264	0.978706	0.993794	0.993795	0.703115	0.561093	0.56095
8.925	0.00152009	0.000208678	0.000207121	0.0336441	0.0895357	0.0896055	0.978744	0.993799	0.993801	0.703956	0.563331	0.563191
8.95	0.00139651	0.000203369	0.000202567	0.0339204	0.0903557	0.0908669	0.978779	0.993804	0.993806	0.704804	0.56559	0.565462
8.975	0.00127153	0.000198406	0.00019827	0.0342037	0.091316	0.0921727	0.978811	0.993809	0.993811	0.705659	0.567873	0.567767
9	0.00117309	0.000194538	0.000195051	0.0346212	0.0925272	0.0936592	0.97884	0.993814	0.993816	0.706525	0.570186	0.570108
9.025	0.00110962	0.000191978	0.00019319	0.0351759	0.0939767	0.095217	0.978868	0.993819	0.99382	0.707404	0.572536	0.572488
9.05	0.00108089	0.000190714	0.000192751	0.0357055	0.0954257	0.0964647	0.978895	0.993823	0.993825	0.708297	0.574921	0.5749
9.075	0.00108555	0.000190727	0.000193795	0.0359502	0.0963493	0.0969725	0.978922	0.993828	0.99383	0.709196	0.57733	0.577324
9.1	0.00112357	0.000192063	0.000196449	0.0357109	0.0962052	0.0965332	0.97895	0.993833	0.993835	0.710088	0.579735	0.579738
9.125	0.00119528	0.000194799	0.000200796	0.034986	0.0949029	0.0953159	0.97898	0.993838	0.99384	0.710963	0.582108	0.582121
9.15	0.00129641	0.000198879	0.000206552	0.033904	0.092799	0.0936751	0.979012	0.993843	0.993845	0.711811	0.584428	0.584462
9.175	0.00140984	0.000203833	0.000212506	0.0325792	0.0903057	0.0918698	0.979048	0.993848	0.99385	0.712625	0.586685	0.586759
9.2	0.00150537	0.000208752	0.000216522	0.0310897	0.0877253	0.0900595	0.979085	0.993853	0.993856	0.713402	0.588878	0.589011
9.225	0.0015634	0.000213035	0.000217225	0.0295664	0.0854362	0.0884971	0.979124	0.993859	0.993861	0.714141	0.591014	0.591223
9.25	0.00159437	0.000216872	0.000215509	0.0282546	0.084111	0.0875809	0.979164	0.993864	0.993867	0.714848	0.593117	0.593413
9.275	0.00160996	0.000219958	0.000212928	0.027383	0.0844547	0.0873478	0.979204	0.993869	0.993872	0.715532	0.595229	0.595596
9.3	0.00159375	0.000220475	0.000209684	0.0269202	0.0864593	0.0868898	0.979244	0.993875	0.993877	0.716205	0.59739	0.597769
9.325	0.00152776	0.000216994	0.000205393	0.0266065	0.0890858	0.0851354	0.979282	0.99388	0.993882	0.716871	0.599617	0.599897
9.35	0.00143034	0.000210754	0.000200669	0.0262591	0.0908964	0.082338	0.979318	0.993886	0.993887	0.717527	0.60189	0.601955
9.375	0.00133955	0.000204369	0.00019677	0.025889	0.0908673	0.0798469	0.979352	0.993891	0.993892	0.718174	0.604161	0.603952
9.4	0.00128059	0.000199572	0.000194556	0.0256008	0.0887274	0.0787297	0.979384	0.993896	0.993897	0.718814	0.606379	0.60592
9.425	0.0012625	0.000196957	0.000194379	0.0255338	0.0851054	0.0791421	0.979415	0.993901	0.993902	0.719453	0.608507	0.607898
9.45	0.00128857	0.00019667	0.000196433	0.0258372	0.0814137	0.0806183	0.979447	0.993906	0.993907	0.720099	0.610542	0.609914
9.475	0.0013625	0.000198831	0.000200971	0.0265895	0.0790739	0.0826105	0.979481	0.993911	0.993912	0.720763	0.612519	0.611979
9.5	0.00148872	0.000203572	0.000208247	0.0277116	0.0786876	0.0847439	0.979519	0.993916	0.993917	0.721456	0.614486	0.614098
9.525	0.00166763	0.000210794	0.00021816	0.0289632	0.079855	0.086785	0.97956	0.993921	0.993923	0.72218	0.616483	0.616267
9.55	0.00188593	0.000219712	0.00022955	0.0300628	0.081637	0.0885292	0.979608	0.993926	0.993928	0.722932	0.618524	0.618481
9.575	0.00210929	0.000228657	0.000239761	0.0308495	0.083231	0.0897649	0.97966	0.993932	0.993934	0.723703	0.620604	0.620725
9.6	0.00229502	0.000235888	0.000245749	0.0313233	0.0842874	0.0903734	0.979718	0.993938	0.99394	0.724486	0.622712	0.622984
9.625	0.00242021	0.000240636	0.000246345	0.0315238	0.0847587	0.0903469	0.979778	0.993944	0.993947	0.725274	0.624831	0.625243
9.65	0.00248314	0.000242593	0.000242703	0.0314366	0.0847433	0.0896739	0.97984	0.99395	0.993953	0.72606	0.626949	0.627485
9.675	0.00247051	0.000240669	0.000236237	0.0310428	0.084578	0.0882887	0.979902	0.993956	0.993959	0.726836	0.629064	0.629692
9.7	0.00235559	0.000233823	0.000227424	0.0303644	0.0847439	0.0860284	0.979961	0.993962	0.993964	0.727595	0.631182	0.631842
9.725	0.0021444	0.000223181	0.000216975	0.0294121	0.085354	0.0827052	0.980015	0.993968	0.99397	0.728331	0.633316	0.63391
9.75	0.00189195	0.000211631	0.000206551	0.0282135	0.085888	0.0785987	0.980062	0.993973	0.993975	0.729036	0.635463	0.635875
9.775	0.00166017	0.000201649	0.000197796	0.0268994	0.0856624	0.074677	0.980103	0.993978	0.99398	0.729708	0.637605	0.637742
9.8	0.00148157	0.000194323	0.000191495	0.0256104	0.0842665	0.0719325	0.98014	0.993983	0.993985	0.730349	0.639712	0.63954
9.825	0.00136222	0.000189785	0.000187752	0.0243821	0.0814921	0.0706822	0.980174	0.993987	0.993989	0.730958	0.641749	0.641307
9.85	0.00129784	0.000187883	0.000186467	0.0232293	0.0774945	0.0705656	0.980207	0.993992	0.993994	0.731539	0.643686	0.643072
9.875	0.00128399	0.000188548	0.000187629	0.0222285	0.0730788	0.0709841	0.980239	0.993997	0.993999	0.732095	0.645513	0.644846
9.9	0.00131938	0.000191895	0.000191398	0.0214196	0.0692909	0.0714092	0.980272	0.994002	0.994003	0.73263	0.647245	0.646631
9.925	0.00140517	0.000198132	0.000198017	0.0207291	0.066757	0.0714786	0.980307	0.994007	0.994008	0.733148	0.648914	0.648418
9.95	0.00153985	0.000207172	0.000207434	0.020046	0.0654783	0.0711061	0.980346	0.994012	0.994014	0.733649	0.650551	0.650196
9.975	0.00170767	0.000217753	0.000218424	0.019355	0.0651205	0.0705553	0.980388	0.994017	0.994019	0.734133	0.652179	0.65196
10	0.00186648	0.000226513	0.000227656	0.0187467	0.0653946	0.0702296	0.980435	0.994023	0.994025	0.734602	0.653814	0.653716
