w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00169111	0.000266487	0.000266385	0.025405	0.0892093	0.0891943	0.975305	0.993267	0.993273	0.670038	0.450504	0.450499
8	0.00160048	0.000259766	0.000259638	0.0257464	0.0889172	0.088909	0.975345	0.993274	0.99328	0.670681	0.452727	0.452722
8.025	0.00144073	0.000248229	0.000248106	0.0261168	0.0887717	0.0887694	0.975381	0.99328	0.993286	0.671334	0.454946	0.454941
8.05	0.00127854	0.000236274	0.000236175	0.0264468	0.0887693	0.0887723	0.975413	0.993286	0.993292	0.671996	0.457165	0.457161
8.075	0.00114613	0.000226167	0.000226095	0.0267033	0.0888581	0.0888659	0.975441	0.993292	0.993298	0.672663	0.459387	0.459382
8.1	0.00104549	0.000218244	0.000218195	0.0268929	0.0889869	0.0889994	0.975467	0.993297	0.993303	0.673335	0.461611	0.461607
8.125	0.000966461	0.00021204	0.000212009	0.0270348	0.0891278	0.0891451	0.975492	0.993303	0.993308	0.674011	0.463839	0.463836
8.15	0.000901082	0.000207075	0.00020706	0.0271433	0.0892692	0.0892921	0.975514	0.993308	0.993314	0.67469	0.466071	0.466068
8.175	0.000848229	0.000203115	0.000203115	0.0272258	0.089408	0.0894374	0.975535	0.993313	0.993319	0.675371	0.468306	0.468304
8.2	0.000809159	0.000200055	0.00020007	0.0272838	0.0895407	0.0895781	0.975556	0.993318	0.993324	0.676053	0.470545	0.470544
8.225	0.00078396	0.000197802	0.000197832	0.0273145	0.0896608	0.0897081	0.975575	0.993323	0.993329	0.676736	0.472786	0.472786
8.25	0.000771806	0.000196274	0.000196322	0.0273118	0.089755	0.0898144	0.975594	0.993328	0.993334	0.677418	0.47503	0.475032
8.275	0.000772011	0.00019542	0.00019549	0.0272667	0.0897966	0.0898706	0.975614	0.993333	0.993338	0.6781	0.477275	0.477278
8.3	0.000784507	0.000195231	0.000195329	0.02717	0.0897419	0.0898318	0.975633	0.993337	0.993343	0.678779	0.479519	0.479524
8.325	0.000809767	0.000195725	0.000195855	0.0270199	0.0895298	0.0896318	0.975654	0.993342	0.993348	0.679455	0.481757	0.481765
8.35	0.000848272	0.000196919	0.000197081	0.0268413	0.0891073	0.0892044	0.975675	0.993347	0.993353	0.680126	0.483985	0.483995
8.375	0.000899669	0.000198796	0.000198977	0.0267122	0.0884922	0.0885463	0.975697	0.993352	0.993358	0.680794	0.486197	0.486209
8.4	0.00096228	0.000201299	0.000201462	0.0267592	0.0878195	0.0877838	0.975721	0.993357	0.993363	0.681463	0.488392	0.488403
8.425	0.00103462	0.0002044	0.000204504	0.027084	0.0872568	0.0871236	0.975747	0.993362	0.993368	0.68214	0.490574	0.490581
8.45	0.00111949	0.000208255	0.000208281	0.0276978	0.086876	0.0866964	0.975775	0.993368	0.993374	0.682832	0.492746	0.492749
8.475	0.00122466	0.00021323	0.000213188	0.0285559	0.086689	0.0865262	0.975806	0.993373	0.993379	0.683546	0.494913	0.494912
8.5	0.00135296	0.000219419	0.000219327	0.0295736	0.0867524	0.0866393	0.97584	0.993378	0.993384	0.684285	0.497082	0.497078
8.525	0.00148478	0.000225747	0.000225618	0.0305937	0.0871242	0.0870634	0.975877	0.993384	0.99339	0.68505	0.49926	0.499255
8.55	0.00156938	0.000229501	0.000229349	0.0314527	0.0877598	0.0877384	0.975916	0.99339	0.993396	0.685836	0.501454	0.501448
8.575	0.00155561	0.000227971	0.000227819	0.0320902	0.0885382	0.08854	0.975955	0.993395	0.993401	0.686639	0.503667	0.503661
8.6	0.00144853	0.000221461	0.000221329	0.0325344	0.0893544	0.0893679	0.975991	0.993401	0.993407	0.687452	0.505901	0.505896
8.625	0.00130452	0.000213006	0.000212902	0.0328298	0.0901412	0.0901602	0.976024	0.993406	0.993412	0.688273	0.508155	0.50815
8.65	0.00117394	0.000205297	0.000205219	0.0330076	0.0908505	0.0908725	0.976053	0.993411	0.993417	0.689098	0.510426	0.510421
8.675	0.00107681	0.000199366	0.00019931	0.0330874	0.0914433	0.0914673	0.97608	0.993416	0.993422	0.689925	0.512712	0.512708
8.7	0.00101246	0.000195067	0.000195028	0.0330843	0.0918824	0.0919074	0.976105	0.993421	0.993427	0.690752	0.515009	0.515006
8.725	0.000972441	0.000191768	0.000191741	0.0330028	0.092102	0.0921265	0.97613	0.993426	0.993432	0.691577	0.517312	0.517309
8.75	0.000950086	0.000188971	0.000188955	0.0328325	0.0920028	0.092025	0.976153	0.993431	0.993437	0.692398	0.519612	0.51961
8.775	0.000945588	0.000186689	0.000186681	0.0325954	0.0915999	0.0916179	0.976177	0.993435	0.993441	0.693213	0.521902	0.5219
8.8	0.000963769	0.000185228	0.000185228	0.0323868	0.0911333	0.0911462	0.976201	0.99344	0.993446	0.694023	0.52418	0.524179
8.825	0.00101011	0.000184849	0.000184857	0.0322891	0.0908224	0.0908309	0.976226	0.993445	0.993451	0.69483	0.526451	0.52645
8.85	0.0010893	0.000185693	0.00018571	0.0322814	0.0906391	0.0906449	0.976254	0.993449	0.993455	0.695637	0.528717	0.528716
8.875	0.00120276	0.000187774	0.000187801	0.0322931	0.0904825	0.0904878	0.976284	0.993454	0.99346	0.696444	0.530979	0.530978
8.9	0.0013404	0.000190796	0.000190835	0.032278	0.0903395	0.0903465	0.976317	0.993459	0.993465	0.697251	0.533237	0.533237
8.925	0.00146841	0.000193829	0.000193884	0.0322192	0.0902371	0.0902476	0.976354	0.993464	0.99347	0.698057	0.535493	0.535493
8.95	0.00153538	0.000195477	0.000195555	0.0321222	0.0902004	0.0902165	0.976392	0.993469	0.993475	0.69886	0.537748	0.537748
8.975	0.00151874	0.000195152	0.000195259	0.0320207	0.0902753	0.0902996	0.97643	0.993473	0.993479	0.69966	0.540005	0.540006
9	0.00145541	0.00019393	0.000194077	0.0319674	0.0905254	0.0905614	0.976467	0.993478	0.993484	0.70046	0.542268	0.54227
9.025	0.0014027	0.000193495	0.000193694	0.0319876	0.0909568	0.0910082	0.976502	0.993483	0.993489	0.701259	0.544542	0.544545
9.05	0.00139604	0.000194946	0.000195202	0.0320439	0.0914582	0.0915252	0.976537	0.993488	0.993494	0.70206	0.546829	0.546833
9.075	0.00144415	0.000198574	0.000198865	0.03208	0.0918816	0.0919503	0.976573	0.993493	0.993499	0.702862	0.549126	0.549132
9.1	0.0015319	0.000203738	0.000203983	0.0321149	0.0922228	0.0922619	0.976611	0.993498	0.993504	0.703665	0.551431	0.551438
9.125	0.00161638	0.000208486	0.00020853	0.0322408	0.0926305	0.0926215	0.976651	0.993503	0.993509	0.704471	0.553747	0.553754
9.15	0.00163985	0.000210038	0.000209777	0.0324973	0.0931961	0.0931618	0.976692	0.993509	0.993515	0.705284	0.556077	0.556083
9.175	0.001578	0.000207122	0.000206651	0.0328428	0.0938914	0.0938628	0.976732	0.993514	0.99352	0.706105	0.558424	0.558429
9.2	0.00146338	0.000201277	0.000200808	0.0332104	0.0946049	0.0945926	0.976768	0.993519	0.993525	0.706935	0.560789	0.560794
9.225	0.00134412	0.000194913	0.000194586	0.0334722	0.0950503	0.0950551	0.976802	0.993524	0.99353	0.707772	0.563165	0.563171
9.25	0.00124565	0.000189358	0.000189207	0.0334674	0.0948671	0.0948844	0.976833	0.993528	0.993534	0.708608	0.565537	0.565543
9.275	0.00116956	0.000184769	0.000184758	0.0332163	0.094088	0.0941002	0.976862	0.993533	0.993539	0.709439	0.567889	0.567895
9.3	0.00110701	0.000180806	0.000180869	0.033033	0.0933567	0.0933313	0.97689	0.993537	0.993543	0.710265	0.570223	0.570229
9.325	0.00105226	0.000177249	0.000177332	0.0333369	0.093541	0.0934469	0.976916	0.993542	0.993548	0.711098	0.572562	0.572565
9.35	0.00100896	0.000174243	0.00017432	0.0343652	0.0951656	0.0949935	0.976942	0.993546	0.993552	0.711957	0.574941	0.57494
9.375	0.000985209	0.000172084	0.000172149	0.0359647	0.097927	0.0976987	0.976966	0.993551	0.993557	0.712856	0.577389	0.577382
9.4	0.000987041	0.000170961	0.000171016	0.0375009	0.100472	0.100244	0.976991	0.993555	0.993561	0.713794	0.579901	0.579888
9.425	0.00101706	0.000170928	0.000170975	0.0380975	0.101018	0.100874	0.977016	0.993559	0.993565	0.714746	0.582426	0.58241
9.45	0.00107431	0.00017195	0.000171989	0.0372248	0.0986334	0.0986315	0.977043	0.993563	0.993569	0.715677	0.584892	0.584876
9.475	0.00115037	0.000173839	0.00017387	0.0350532	0.0937531	0.0938681	0.977072	0.993568	0.993574	0.716553	0.587236	0.587222
9.5	0.00122424	0.000176133	0.000176159	0.0322652	0.0876603	0.0878032	0.977103	0.993572	0.993578	0.71736	0.589428	0.589418
9.525	0.00127143	0.00017832	0.000178343	0.0296283	0.0817635	0.0818666	0.977134	0.993577	0.993583	0.718101	0.591472	0.591464
9.55	0.0012913	0.000180518	0.000180541	0.0277271	0.0772464	0.0772998	0.977167	0.993581	0.993587	0.718794	0.593403	0.593397
9.575	0.00131219	0.000183571	0.000183596	0.026905	0.0749697	0.0749948	0.977199	0.993586	0.993592	0.719466	0.595277	0.595272
9.6	0.00136262	0.000188187	0.000188216	0.0272583	0.0753497	0.0753678	0.977233	0.99359	0.993596	0.720148	0.597161	0.597156
9.625	0.00145086	0.000194183	0.000194219	0.0286098	0.0782095	0.0782332	0.97727	0.993595	0.993601	0.720863	0.599116	0.599112
9.65	0.00156635	0.000200477	0.00020052	0.0304845	0.0826629	0.0826982	0.977309	0.9936	0.993606	0.721625	0.601183	0.601179
9.675	0.0016935	0.000206027	0.000206075	0.0322604	0.0873624	0.0874124	0.977351	0.993605	0.993611	0.722432	0.603367	0.603364
9.7	0.00181416	0.000210321	0.000210367	0.0335049	0.0912405	0.0913069	0.977397	0.993611	0.993617	0.723269	0.605648	0.605647
9.725	0.00188477	0.000211998	0.000212022	0.0341294	0.0939629	0.0940482	0.977444	0.993616	0.993622	0.724123	0.607997	0.607998
9.75	0.00184691	0.000208781	0.000208771	0.0342348	0.0956851	0.0957908	0.97749	0.993621	0.993627	0.724978	0.610389	0.610393
9.775	0.00169553	0.000200531	0.000200494	0.0339241	0.0966388	0.0967629	0.977532	0.993626	0.993632	0.725827	0.612805	0.612812
9.8	0.00149267	0.000190064	0.000190018	0.0332335	0.0969317	0.0970684	0.97757	0.993631	0.993637	0.726657	0.615228	0.615239
9.825	0.00130194	0.000180266	0.000180224	0.0321445	0.0965354	0.0966782	0.977602	0.993635	0.993641	0.727461	0.617641	0.617656
9.85	0.0011518	0.000172416	0.000172382	0.0306169	0.0953535	0.0954964	0.977631	0.99364	0.993646	0.728226	0.620025	0.620043
9.875	0.00104557	0.000166635	0.000166608	0.028639	0.0933337	0.0934715	0.977657	0.993644	0.99365	0.728942	0.622359	0.62238
9.9	0.000977842	0.00016264	0.00016262	0.0263015	0.0906301	0.0907572	0.977682	0.993648	0.993654	0.7296	0.624624	0.624649
9.925	0.000942722	0.000160129	0.000160113	0.023845	0.0877058	0.0878148	0.977705	0.993652	0.993658	0.730196	0.626817	0.626844
9.95	0.000936536	0.000158894	0.000158882	0.0215778	0.0851563	0.0852333	0.977729	0.993656	0.993662	0.730736	0.628946	0.628975
9.975	0.000958461	0.000158856	0.000158846	0.0197139	0.0833331	0.0833504	0.977752	0.99366	0.993666	0.731228	0.631029	0.631059
10	0.00101071	0.00016006	0.000160052	0.0183201	0.082157	0.0820649	0.977778	0.993664	0.99367	0.731686	0.633083	0.63311
